0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.15,0.4346,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.008417558824362197,0.008417558824362197,0.0016302989529199952,0.00568298484492169,0.006209587733013222,0.0016302989529199952,0.00568298484492169,0.006209587733013222,0.0,1694412827.312383,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.14928,0.434629656915121,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.00889886283961218,0.00889886283961218,0.0016302989529199952,0.006402984844921689,0.0061799308178921986,0.0016302989529199952,0.006402984844921689,0.0061799308178921986,0.023999999999999997,1694412827.3364687,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.14856,0.4347190064638499,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.00937187778928357,0.00937187778928357,0.0016302989529199952,0.007122984844921687,0.006090581269163287,0.0016302989529199952,0.007122984844921687,0.006090581269163287,0.047999999999999994,1694412827.3606968,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.14784,0.4348684109856567,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.009839206899999654,0.009839206899999654,0.0016302989529199952,0.007842984844921685,0.0059411767473565025,0.0016302989529199952,0.007842984844921685,0.0059411767473565025,0.072,1694412827.386153,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.14712,0.4350779552867066,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.010304189437016038,0.010304189437016038,0.0016302989529199952,0.008562984844921684,0.005731632446306589,0.0016302989529199952,0.008562984844921684,0.005731632446306589,0.09599999999999999,1694412827.408327,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.1464,0.43534744372789175,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.01077073928584895,0.01077073928584895,0.0016302989529199952,0.009282984844921682,0.005462144005121461,0.0016302989529199952,0.009282984844921682,0.005462144005121461,0.12,1694412827.4324613,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.14568,0.435676398401543,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.011243190762432723,0.011243190762432723,0.0016302989529199952,0.01000298484492168,0.005133189331470223,0.0016302989529199952,0.01000298484492168,0.005133189331470223,0.144,1694412827.4564428,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.14496,0.43606405840989193,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.01172614397579289,0.01172614397579289,0.0016302989529199952,0.01072298484492168,0.004745529323121278,0.0016302989529199952,0.01072298484492168,0.004745529323121278,0.16799999999999998,1694412827.4807467,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.14424,0.43650938025424396,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.012224307200065374,0.012224307200065374,0.0016302989529199952,0.011442984844921678,0.004300207478769247,0.0016302989529199952,0.011442984844921678,0.004300207478769247,0.19199999999999998,1694412827.5043533,2023-09-11_16-13-47
0.50426970104708,-0.15568298484492168,0.4408095877330132,0.5059,-0.14351999999999998,0.43701103933966473,0.50426970104708,-0.15568298484492168,0.4408095877330132,0.012742337706810526,0.012742337706810526,0.0016302989529199952,0.012162984844921704,0.0037985483933484776,0.0016302989529199952,0.012162984844921704,0.0037985483933484776,0.21600000000000003,1694412827.5283525,2023-09-11_16-13-47
