0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.15,0.4346,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.006298430954335319,0.006298430954335319,0.003810581611722208,0.0061800429848511695,0.0012154427966470371,0.003810581611722208,0.0061800429848511695,0.0012154427966470371,0.0,1694412906.6308603,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14928,0.4345994857697743,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.007006364584004671,0.007006364584004671,0.003810581611722208,0.006900042984851168,0.001215957026872716,0.003810581611722208,0.006900042984851168,0.001215957026872716,0.023999999999999997,1694412906.6548283,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14856,0.43459588919772296,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.0077170179520089305,0.0077170179520089305,0.003810581611722208,0.007620042984851166,0.0012195535989240613,0.003810581611722208,0.007620042984851166,0.0012195535989240613,0.047999999999999994,1694412906.6791098,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14784,0.4345861431261869,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.008430153893551324,0.008430153893551324,0.003810581611722208,0.008340042984851165,0.0012292996704601489,0.003810581611722208,0.008340042984851165,0.0012292996704601489,0.072,1694412906.7036512,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14712,0.4345672107030144,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.00914562530650175,0.00914562530650175,0.003810581611722208,0.009060042984851163,0.0012482320936326174,0.003810581611722208,0.009060042984851163,0.0012482320936326174,0.09599999999999999,1694412906.7268999,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.1464,0.434536100377493,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.009863364426552598,0.009863364426552598,0.003810581611722208,0.009780042984851162,0.001279342419154006,0.003810581611722208,0.009780042984851162,0.001279342419154006,0.12,1694412906.751303,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14568,0.4344898807087777,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.010583384030286275,0.010583384030286275,0.003810581611722208,0.01050004298485116,0.0013255620878693253,0.003810581611722208,0.01050004298485116,0.0013255620878693253,0.144,1694412906.7750318,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14496,0.434425694925448,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.011305784525074315,0.011305784525074315,0.003810581611722208,0.011220042984851158,0.0013897478711989986,0.003810581611722208,0.011220042984851158,0.0013897478711989986,0.16799999999999998,1694412906.7990484,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14424,0.43434077517579417,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.012030763528225677,0.012030763528225677,0.003810581611722208,0.011940042984851157,0.0014746676208528542,0.003810581611722208,0.011940042984851157,0.0014746676208528542,0.19199999999999998,1694412906.822977,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14351999999999998,0.4342324564096313,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.01275862587741159,0.01275862587741159,0.003810581611722208,0.012660042984851183,0.0015829863870157057,0.003810581611722208,0.012660042984851183,0.0015829863870157057,0.21600000000000003,1694412906.846825,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14279999999999998,0.43409818983387666,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.013489792734308743,0.013489792734308743,0.003810581611722208,0.013380042984851181,0.0017172529627703659,0.003810581611722208,0.013380042984851181,0.0017172529627703659,0.24,1694412906.8708265,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14207999999999998,0.4339355558857766,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.01422480885538758,0.01422480885538758,0.003810581611722208,0.01410004298485118,0.001879886910870432,0.003810581611722208,0.01410004298485118,0.001879886910870432,0.264,1694412906.895141,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14135999999999999,0.4337422766695493,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.014964347358417675,0.014964347358417675,0.003810581611722208,0.014820042984851178,0.0020731661270977364,0.003810581611722208,0.014820042984851178,0.0020731661270977364,0.288,1694412906.91883,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.14064,0.4335162278042928,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.015709211487279967,0.015709211487279967,0.003810581611722208,0.015540042984851177,0.002299214992354248,0.003810581611722208,0.015540042984851177,0.002299214992354248,0.312,1694412906.9428957,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.13992,0.4332554496333009,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.016460333011989358,0.016460333011989358,0.003810581611722208,0.016260042984851175,0.002559993163346097,0.003810581611722208,0.016260042984851175,0.002559993163346097,0.33599999999999997,1694412906.9668665,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.1392,0.4329581577474134,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.017218767017994276,0.017218767017994276,0.003810581611722208,0.016980042984851174,0.0028572850492336044,0.003810581611722208,0.016980042984851174,0.0028572850492336044,0.36,1694412906.9911532,2023-09-11_16-15-06
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.13848,0.4326227527776987,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.017985682951244066,0.017985682951244066,0.003810581611722208,0.017700042984851172,0.003192690018948341,0.003810581611722208,0.017700042984851172,0.003192690018948341,0.38399999999999995,1694412907.0149043,2023-09-11_16-15-07
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.13776,0.4322478294156141,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.018762351899489833,0.018762351899489833,0.003810581611722208,0.01842004298485117,0.003567613381032897,0.003810581611722208,0.01842004298485117,0.003567613381032897,0.40800000000000003,1694412907.0388396,2023-09-11_16-15-07
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.13704,0.43183218462180145,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.01955013020799157,0.01955013020799157,0.003810581611722208,0.01914004298485117,0.003983258174845572,0.003810581611722208,0.01914004298485117,0.003983258174845572,0.43200000000000005,1694412907.0628498,2023-09-11_16-15-07
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.13632,0.431374824987838,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.020350439648421547,0.020350439648421547,0.003810581611722208,0.019860042984851167,0.004440617808809,0.003810581611722208,0.019860042984851167,0.004440617808809,0.456,1694412907.087171,2023-09-11_16-15-07
0.5020894183882778,-0.15618004298485116,0.435815442796647,0.5059,-0.1356,0.43087497321857393,0.5020894183882778,-0.15618004298485116,0.435815442796647,0.021164744480153482,0.021164744480153482,0.003810581611722208,0.020580042984851166,0.004940469578073092,0.003810581611722208,0.020580042984851166,0.004940469578073092,0.48,1694412907.1109293,2023-09-11_16-15-07
