0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.5059,-0.15,0.4346,0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.007820283259392978,0.007820283259392978,0.0035997379875570834,0.007380109908104893,0.002586659622260734,0.0035997379875570834,0.007380109908104893,0.002586659622260734,0.0,1694411234.2465897,2023-09-11_15-47-14
0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.5059,-0.14928,0.4348802095017761,0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.008422083630649996,0.008422083630649996,0.0035997379875570834,0.008100109908104891,0.0023064501204846377,0.0035997379875570834,0.008100109908104891,0.0023064501204846377,0.023999999999999997,1694411234.2706168,2023-09-11_15-47-14
0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.5059,-0.14856,0.43514045666483686,0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.009054351734609176,0.009054351734609176,0.0035997379875570834,0.00882010990810489,0.0020462029574238594,0.0035997379875570834,0.00882010990810489,0.0020462029574238594,0.047999999999999994,1694411234.294485,2023-09-11_15-47-14
0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.5059,-0.14784,0.43537422646638363,0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.009710747190780102,0.009710747190780102,0.0035997379875570834,0.009540109908104888,0.0018124331558770912,0.0035997379875570834,0.009540109908104888,0.0018124331558770912,0.072,1694411234.3187113,2023-09-11_15-47-14
0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.5059,-0.14712,0.4355751332761897,0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.010385897770076168,0.010385897770076168,0.0035997379875570834,0.010260109908104886,0.001611526346071035,0.0035997379875570834,0.010260109908104886,0.001611526346071035,0.09599999999999999,1694411234.3425932,2023-09-11_15-47-14
0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.5059,-0.1464,0.4357369649944606,0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.01107539742437876,0.01107539742437876,0.0035997379875570834,0.010980109908104885,0.0014496946278001466,0.0035997379875570834,0.010980109908104885,0.0014496946278001466,0.12,1694411234.3665664,2023-09-11_15-47-14
0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.5059,-0.14568,0.43585372629565816,0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.011775792249989035,0.011775792249989035,0.0035997379875570834,0.011700109908104883,0.001332933326602559,0.0035997379875570834,0.011700109908104883,0.001332933326602559,0.144,1694411234.3904915,2023-09-11_15-47-14
0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.5059,-0.14496,0.4359196807185215,0.5023002620124429,-0.1573801099081049,0.4371866596222607,0.012484565097428317,0.012484565097428317,0.0035997379875570834,0.012420109908104882,0.0012669789037392243,0.0035997379875570834,0.012420109908104882,0.0012669789037392243,0.16799999999999998,1694411234.4147685,2023-09-11_15-47-14
0.5023155313859167,-0.15721193626065297,0.43713569532486246,0.5059,-0.14424,0.435929391348851,0.5023155313859167,-0.15721193626065297,0.43713569532486246,0.01302790465243679,0.01302790465243679,0.003584468614083347,0.012971936260652961,0.001206303976011458,0.003584468614083347,0.012971936260652961,0.001206303976011458,0.19199999999999998,1694411234.4385142,2023-09-11_15-47-14
0.5023155313859167,-0.15721193626065297,0.43713569532486246,0.5059,-0.14351999999999998,0.4358777598494277,0.5023155313859167,-0.15721193626065297,0.43713569532486246,0.013749600729699074,0.013749600729699074,0.003584468614083347,0.013691936260652987,0.001257935475434735,0.003584468614083347,0.013691936260652987,0.001257935475434735,0.21600000000000003,1694411234.462597,2023-09-11_15-47-14
0.5023155313859167,-0.15721193626065297,0.43713569532486246,0.5059,-0.14279999999999998,0.4357600636006618,0.5023155313859167,-0.15721193626065297,0.43713569532486246,0.014477440016168318,0.014477440016168318,0.003584468614083347,0.014411936260652985,0.0013756317242006877,0.003584468614083347,0.014411936260652985,0.0013756317242006877,0.24,1694411234.4865577,2023-09-11_15-47-14
0.5023307215464604,-0.15704377993194038,0.4370847432739046,0.5059,-0.14207999999999998,0.43557199072616687,0.5023307215464604,-0.15704377993194038,0.4370847432739046,0.015040050868339148,0.015040050868339148,0.003569278453539604,0.014963779931940396,0.0015127525477377501,0.003569278453539604,0.014963779931940396,0.0015127525477377501,0.264,1694411234.5107367,2023-09-11_15-47-14
0.5023608643597378,-0.15670751935299826,0.43698287593555585,0.5059,-0.14135999999999999,0.4353096727893623,0.5023608643597378,-0.15670751935299826,0.43698287593555585,0.015438457146330672,0.015438457146330672,0.003539135640262203,0.015347519352998273,0.0016732031461935692,0.003539135640262203,0.015347519352998273,0.0016732031461935692,0.288,1694411234.5345516,2023-09-11_15-47-14
0.5023906907142394,-0.15637132841566043,0.43688105765566143,0.5059,-0.14064,0.4349697149603595,0.5023906907142394,-0.15637132841566043,0.43688105765566143,0.015847016268693913,0.015847016268693913,0.0035093092857606534,0.01573132841566044,0.0019113426953019097,0.0035093092857606534,0.01573132841566044,0.0019113426953019097,0.312,1694411234.5587142,2023-09-11_15-47-14
0.5024493950948099,-0.15569915644214086,0.4366775684646708,0.5059,-0.13992,0.43454922346671304,0.5024493950948099,-0.15569915644214086,0.4366775684646708,0.015922048563419458,0.015922048563419458,0.0034506049051901133,0.015779156442140868,0.002128344997957776,0.0034506049051901133,0.015779156442140868,0.002128344997957776,0.33599999999999997,1694411234.5825841,2023-09-11_15-47-14
