0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.15,0.4346,0.504343406150379,-0.1536580132159928,0.43603986500944436,0.006551986961941039,0.003931192177164606,0.0025943230827016883,0.006096688693321334,0.0023997750157406794,0.0015565938496210352,0.0036580132159927947,0.0014398650094443743,0.0,1694411814.6267405,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.14928,0.43490219842405736,0.504343406150379,-0.1533700132159928,0.4361607443790673,0.007132115555684207,0.004279269333410528,0.0025943230827016883,0.006816688693321332,0.0020975765916833033,0.0015565938496210352,0.00409001321599281,0.0012585459550099598,0.023999999999999997,1694411814.650704,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.14856,0.43520802357597793,0.504343406150379,-0.1530820132159928,0.43628307443983555,0.007746744456991557,0.004648046674194929,0.0025943230827016883,0.007536688693321331,0.0017917514397627343,0.0015565938496210352,0.004522013215992798,0.0010750508638576184,0.047999999999999994,1694411814.6747613,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.14784,0.43552106999032286,0.504343406150379,-0.15279401321599279,0.43640829300557354,0.008388055598922563,0.0050328333593535265,0.0025943230827016883,0.008256688693321329,0.0014787050254178036,0.0015565938496210352,0.004954013215992786,0.0008872230152506821,0.072,1694411814.699083,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.14712,0.43584486803297573,0.504343406150379,-0.1525060132159928,0.43653781222263466,0.009050676772244281,0.00543040606334657,0.0025943230827016883,0.008976688693321327,0.001154906982764936,0.0015565938496210352,0.005386013215992802,0.0006929441896589283,0.09599999999999999,1694411814.7229333,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.1464,0.4361828523602623,0.504343406150379,-0.1522180132159928,0.4366730059535493,0.009731039730687544,0.00583862383841252,0.0025943230827016883,0.009696688693321326,0.0008169226554783915,0.0015565938496210352,0.00581801321599279,0.0004901535932870238,0.12,1694411814.74675,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.14568,0.4365383310264225,0.504343406150379,-0.1519300132159928,0.43681519742001335,0.01042690432913078,0.0062561425974784765,0.0025943230827016883,0.010416688693321324,0.00046144398931818875,0.0015565938496210352,0.006250013215992806,0.00027686639359086884,0.144,1694411814.7708936,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.14496,0.4369144554492486,0.504343406150379,-0.1516420132159928,0.4369656471891438,0.01113701551046677,0.006682209306280061,0.0025943230827016883,0.011136688693321323,8.531956649204808e-05,0.0015565938496210352,0.006682013215992794,5.1191739895206645e-05,0.16799999999999998,1694411814.794864,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.14424,0.437314191438346,0.504343406150379,-0.1513540132159928,0.4371255415847828,0.011860856818001708,0.007116514090801013,0.0025943230827016883,0.011856688693321321,0.00031441642260532365,0.0015565938496210352,0.007114013215992782,0.0001886498535632053,0.19199999999999998,1694411814.8188598,2023-09-11_15-56-54
0.5033056769172983,-0.15609668869332133,0.43699977501574067,0.5059,-0.14351999999999998,0.43774029148384336,0.504343406150379,-0.15106601321599278,0.4372959816029817,0.012598470666245499,0.00755908239974729,0.0025943230827016883,0.012576688693321347,0.0007405164681026921,0.0015565938496210352,0.007546013215992797,0.0004443098808616375,0.21600000000000003,1694411814.8427868,2023-09-11_15-56-54
