0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.15,0.4346,0.504106894382978,-0.15244393613564977,0.434427539086024,0.00612503398050994,0.0024500135922039695,0.0044827640425550985,0.006109840339124456,0.00043115228494000624,0.0017931056170220616,0.002443936135649777,0.0001724609139759914,0.0,1694412187.309883,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.14928,0.4342996525942756,0.504106894382978,-0.15201193613564978,0.43424733064258936,0.0068310928096724215,0.002732437123868974,0.0044827640425550985,0.006829840339124454,0.0001308048792156291,0.0017931056170220616,0.0027319361356497873,5.2321951686251644e-05,0.023999999999999997,1694412187.3337705,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.14856,0.4340067685819826,0.504106894382978,-0.15157993613564977,0.4340716002352136,0.007551579887126266,0.0030206319548504953,0.0044827640425550985,0.007549840339124453,0.0001620791330773641,0.0017931056170220616,0.00301993613564977,6.483165323095674e-05,0.047999999999999994,1694412187.3578658,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.14784,0.4337287637122098,0.504106894382978,-0.15114793613564978,0.4339047973133499,0.008281541714208451,0.003312616685683382,0.0044827640425550985,0.008269840339124451,0.0004400840028501718,0.0017931056170220616,0.0033079361356497805,0.00017603360114010203,0.072,1694412187.3839986,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.14712,0.4334729587208478,0.504106894382978,-0.1507159361356498,0.43375131431853264,0.009016733932817074,0.003606693573126839,0.0044827640425550985,0.00898984033912445,0.0006958889942121904,0.0017931056170220616,0.003595936135649791,0.00027835559768485396,0.09599999999999999,1694412187.4057567,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.1464,0.4332465325111367,0.504106894382978,-0.15028393613564978,0.433615458592706,0.009753546265163067,0.00390141850606522,0.0044827640425550985,0.009709840339124448,0.000922315203923274,0.0017931056170220616,0.0038839361356497737,0.0003689260815692985,0.12,1694412187.4298134,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.14568,0.4330564761544049,0.504106894382978,-0.1498519361356498,0.43350142477866693,0.010488991371365589,0.004195596548546241,0.0044827640425550985,0.010429840339124447,0.0011123715606550788,0.0017931056170220616,0.004171936135649784,0.0004449486242620315,0.144,1694412187.4542646,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.14496,0.4329095479771104,0.504106894382978,-0.14941993613564977,0.43341326787229023,0.011220729718604161,0.004488291887441653,0.0044827640425550985,0.011149840339124445,0.0012592997379495818,0.0017931056170220616,0.004459936135649767,0.0005037198951798327,0.16799999999999998,1694412187.4779441,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.14424,0.43281222999410923,0.504106894382978,-0.14898793613564978,0.43335487708248954,0.011947113514029382,0.004778845405611754,0.0044827640425550985,0.011869840339124443,0.001356617720950748,0.0017931056170220616,0.004747936135649777,0.0005426470883803103,0.19199999999999998,1694412187.5018754,2023-09-11_16-03-07
0.5014172359574449,-0.15610984033912445,0.43416884771506,0.5059,-0.14351999999999998,0.432770685940403,0.504106894382978,-0.14855593613564977,0.4333299506502658,0.012667238693288986,0.005066895477315594,0.0044827640425550985,0.01258984033912447,0.0013981617746569586,0.0017931056170220616,0.005035936135649788,0.0005592647098627834,0.21600000000000003,1694412187.5258641,2023-09-11_16-03-07
