0.5043745413566278,-0.15603054401150668,0.4400056723152308,0.5059,-0.15,0.4346,0.5052898165426511,-0.15241221760460266,0.4367622689260923,0.00809868842803401,0.0032394753712136075,0.0015254586433721684,0.006030544011506683,0.005405672315230814,0.0006101834573488674,0.0024122176046026678,0.0021622689260923367,0.0,1694412114.1953359,2023-09-11_16-01-54
0.5043745413566278,-0.15603054401150668,0.4400056723152308,0.5059,-0.14928,0.4345994857697743,0.5052898165426511,-0.15198021760460267,0.43676196038795695,0.008648508392524316,0.0034594033570097588,0.0015254586433721684,0.006750544011506682,0.005406186545456493,0.0006101834573488674,0.0027002176046026782,0.0021624746181826415,0.023999999999999997,1694412114.2193255,2023-09-11_16-01-54
0.5043745413566278,-0.15603054401150668,0.4400056723152308,0.5059,-0.14856,0.43459588919772296,0.5052898165426511,-0.15154821760460266,0.4367598024447261,0.009223599146012968,0.003689439658405191,0.0015254586433721684,0.00747054401150668,0.005409783117507838,0.0006101834573488674,0.002988217604602661,0.0021639132470031575,0.047999999999999994,1694412114.2429554,2023-09-11_16-01-54
0.5043745413566278,-0.15603054401150668,0.4400056723152308,0.5059,-0.14784,0.4345861431261869,0.5052898165426511,-0.15111621760460267,0.43675395480180446,0.009821217227784295,0.003928486891113724,0.0015254586433721684,0.008190544011506679,0.005419529189043926,0.0006101834573488674,0.0032762176046026714,0.0021678116756175814,0.072,1694412114.2669666,2023-09-11_16-01-54
0.5043745413566278,-0.15603054401150668,0.4400056723152308,0.5059,-0.14712,0.4345672107030144,0.5052898165426511,-0.15068421760460268,0.436742595347901,0.010439092838391124,0.004175637135356476,0.0015254586433721684,0.008910544011506677,0.005438461612216394,0.0006101834573488674,0.003564217604602682,0.002175384644886591,0.09599999999999999,1694412114.2909942,2023-09-11_16-01-54
0.5043745413566278,-0.15603054401150668,0.4400056723152308,0.5059,-0.1464,0.434536100377493,0.5052898165426511,-0.15025221760460267,0.4367239291525881,0.01107535981987293,0.004430143927949161,0.0015254586433721684,0.009630544011506675,0.005469571937737783,0.0006101834573488674,0.0038522176046026646,0.002187828775095102,0.12,1694412114.3155825,2023-09-11_16-01-54
0.5043745413566278,-0.15603054401150668,0.4400056723152308,0.5059,-0.14568,0.4344898807087777,0.5052898165426511,-0.14982021760460268,0.43669619735135895,0.011728500261327325,0.00469140010453094,0.0015254586433721684,0.010350544011506674,0.005515791606453102,0.0006101834573488674,0.004140217604602675,0.002206316642581252,0.144,1694412114.338855,2023-09-11_16-01-54
0.5043745413566278,-0.15603054401150668,0.4400056723152308,0.5059,-0.14496,0.434425694925448,0.5052898165426511,-0.14938821760460266,0.43665768588136117,0.012397301818589125,0.0049589207274356555,0.0015254586433721684,0.011070544011506672,0.005579977389782775,0.0006101834573488674,0.004428217604602658,0.0022319909559131434,0.16799999999999998,1694412114.3629487,2023-09-11_16-01-54
0.5043897344970407,-0.15586187381936967,0.4399548491332832,0.5059,-0.14424,0.43434077517579417,0.5052958937988163,-0.14888874952774786,0.4365864047587898,0.012906811282168282,0.005162724512867308,0.001510265502959296,0.01162187381936966,0.00561407395748903,0.000604106201183674,0.004648749527747853,0.002245629582995623,0.19199999999999998,1694412114.3870041,2023-09-11_16-01-54
0.5043897344970407,-0.15586187381936967,0.4399548491332832,0.5059,-0.14351999999999998,0.4342324564096313,0.5052958937988163,-0.14845674952774784,0.43652141349909207,0.013603956331043807,0.005441582532417513,0.001510265502959296,0.012341873819369686,0.005722392723651881,0.000604106201183674,0.0049367495277478635,0.0022889570894607525,0.21600000000000003,1694412114.4112415,2023-09-11_16-01-54
