0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.15,0.4346,0.505724652137874,-0.1505894277182273,0.4375248700393357,0.00497278420282133,0.002983670521692773,0.000292246436876642,0.0009823795303788851,0.004874783398892912,0.0001753478621260296,0.0005894277182273144,0.002924870039335725,0.0,1694411741.2283185,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.14928,0.434629656915121,0.505724652137874,-0.15030142771822733,0.43753673280538413,0.0051354986816472626,0.0030812992089883475,0.000292246436876642,0.0017023795303788836,0.004845126483771889,0.0001753478621260296,0.0010214277182273301,0.002907075890263122,0.023999999999999997,1694411741.252178,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.14856,0.4347190064638499,0.505724652137874,-0.15001342771822734,0.4375724726248757,0.005337165619042132,0.003202299371425277,0.000292246436876642,0.002422379530378882,0.004755776935042977,0.0001753478621260296,0.0014534277182273458,0.002853466161025775,0.047999999999999994,1694411741.2764883,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.14784,0.4348684109856567,0.505724652137874,-0.14972542771822733,0.4376322344335984,0.005576129116364471,0.003345677469818658,0.000292246436876642,0.0031423795303788804,0.004606372413236193,0.0001753478621260296,0.0018854277182273338,0.0027638234479416823,0.072,1694411741.3023505,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.14712,0.4350779552867066,0.505724652137874,-0.14943742771822732,0.4377160521540184,0.00585235619941245,0.0035114137196474576,0.000292246436876642,0.003862379530378879,0.0043968281121862796,0.0001753478621260296,0.0023174277182273217,0.0026380968673117566,0.09599999999999999,1694411741.324252,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.1464,0.43534744372789175,0.505724652137874,-0.1491494277182273,0.4378238475304924,0.0061671010142736625,0.00370026060856417,0.000292246436876642,0.004582379530378877,0.004127339671001151,0.0001753478621260296,0.0027494277182273097,0.0024764038026006685,0.12,1694411741.3483005,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.14568,0.435676398401543,0.505724652137874,-0.14886142771822733,0.4379554293999529,0.006522496245477938,0.00391349774728675,0.000292246436876642,0.005302379530378876,0.003798384997349913,0.0001753478621260296,0.0031814277182273254,0.0022790309984099255,0.144,1694411741.3722842,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.14496,0.43606405840989193,0.505724652137874,-0.14857342771822735,0.4381104934032925,0.006921134311550537,0.004152680586930331,0.000292246436876642,0.006022379530378874,0.0034107249890009683,0.0001753478621260296,0.003613427718227341,0.00204643499340057,0.16799999999999998,1694411741.396619,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.14424,0.43650938025424396,0.505724652137874,-0.14828542771822734,0.4382886221410333,0.007365683779661317,0.004419410267796791,0.000292246436876642,0.0067423795303788725,0.002965403144648937,0.0001753478621260296,0.004045427718227329,0.0017792418867893511,0.19199999999999998,1694411741.4201844,2023-09-11_15-55-41
0.5056077535631234,-0.15098237953037888,0.4394747833988929,0.5059,-0.14351999999999998,0.43701103933966473,0.505724652137874,-0.14799742771822733,0.4384892857752016,0.007858571310664558,0.004715142786398723,0.000292246436876642,0.007462379530378899,0.002463744059228168,0.0001753478621260296,0.004477427718227345,0.0014782464355368452,0.21600000000000003,1694411741.444313,2023-09-11_15-55-41
