0.5012704440918953,-0.15299515764735597,0.4320930160059958,0.5059,-0.15,0.4346,0.5012704440918953,-0.15299515764735597,0.4320930160059958,0.003905885057027164,0.003905885057027164,0.0046295559081047655,0.0029951576473559727,0.002506983994004175,0.0046295559081047655,0.0029951576473559727,0.002506983994004175,0.0,1694994532.8068674,2023-09-18_09-48-52
0.5012830945714506,-0.1528279598765468,0.43204224667579316,0.5059,-0.14928,0.4345994857697743,0.5012830945714506,-0.1528279598765468,0.43204224667579316,0.004373498721775447,0.004373498721775447,0.004616905428549423,0.003547959876546797,0.002557239093981145,0.004616905428549423,0.003547959876546797,0.002557239093981145,0.023999999999999997,1694994532.8306022,2023-09-18_09-48-52
0.5012830945714506,-0.1528279598765468,0.43204224667579316,0.5059,-0.14856,0.43459588919772296,0.5012830945714506,-0.1528279598765468,0.43204224667579316,0.004973587401224726,0.004973587401224726,0.004616905428549423,0.004267959876546795,0.0025536425219298,0.004616905428549423,0.004267959876546795,0.0025536425219298,0.047999999999999994,1694994532.8549187,2023-09-18_09-48-52
0.5012956672066871,-0.15266078035504704,0.4319914904312926,0.5059,-0.14784,0.4345861431261869,0.5012956672066871,-0.15266078035504704,0.4319914904312926,0.005474682259157117,0.005474682259157117,0.00460433279331296,0.004820780355047044,0.002594652694894284,0.00460433279331296,0.004820780355047044,0.002594652694894284,0.072,1694994532.8784387,2023-09-18_09-48-52
0.5013081620304534,-0.1524936191128619,0.43194074727813997,0.5059,-0.14712,0.4345672107030144,0.5013081620304534,-0.1524936191128619,0.43194074727813997,0.0059811447476480605,0.0059811447476480605,0.004591837969546653,0.00537361911286191,0.0026264634248744367,0.004591837969546653,0.00537361911286191,0.0026264634248744367,0.09599999999999999,1694994532.9028563,2023-09-18_09-48-52
0.501320579075599,-0.15232647617998116,0.43189001722197673,0.5059,-0.1464,0.434536100377493,0.501320579075599,-0.15232647617998116,0.43189001722197673,0.006490367938552563,0.006490367938552563,0.004579420924401001,0.005926476179981155,0.002646083155516288,0.004579420924401001,0.005926476179981155,0.002646083155516288,0.12,1694994532.9263954,2023-09-18_09-48-52
0.5013329183749745,-0.15215935158637942,0.43183930026843953,0.5059,-0.14568,0.4344898807087777,0.5013329183749745,-0.15215935158637942,0.43183930026843953,0.007000540954142092,0.007000540954142092,0.004567081625025504,0.0064793515863794116,0.0026505804403381683,0.004567081625025504,0.0064793515863794116,0.0026505804403381683,0.144,1694994532.9504807,2023-09-18_09-48-52
0.5013451799614315,-0.15199224536201544,0.43178859642316053,0.5059,-0.14496,0.434425694925448,0.5013451799614315,-0.15199224536201544,0.43178859642316053,0.0075104436182128805,0.0075104436182128805,0.004554820038568552,0.007032245362015438,0.0026370985022874938,0.004554820038568552,0.007032245362015438,0.0026370985022874938,0.16799999999999998,1694994532.974891,2023-09-18_09-48-52
0.5013573638678217,-0.1518251575368331,0.43173790569176707,0.5059,-0.14424,0.43434077517579417,0.5013573638678217,-0.1518251575368331,0.43173790569176707,0.008019323188988913,0.008019323188988913,0.004542636132178313,0.007585157536833087,0.002602869484027104,0.004542636132178313,0.007585157536833087,0.002602869484027104,0.19199999999999998,1694994532.9989321,2023-09-18_09-48-52
0.5013573638678217,-0.1518251575368331,0.43173790569176707,0.5059,-0.14351999999999998,0.4342324564096313,0.5013573638678217,-0.1518251575368331,0.43173790569176707,0.008671702543077277,0.008671702543077277,0.004542636132178313,0.008305157536833113,0.0024945507178642523,0.004542636132178313,0.008305157536833113,0.0024945507178642523,0.21600000000000003,1694994533.022474,2023-09-18_09-48-53
0.5013694701269986,-0.1516580881407607,0.43168722807988186,0.5059,-0.14279999999999998,0.43409818983387666,0.5013694701269986,-0.1516580881407607,0.43168722807988186,0.009180330173186117,0.009180330173186117,0.004530529873001399,0.008858088140760723,0.0024109617539948003,0.004530529873001399,0.008858088140760723,0.0024109617539948003,0.24,1694994533.0465004,2023-09-18_09-48-53
0.5013814987718163,-0.15149103720371074,0.4316365635931231,0.5059,-0.14207999999999998,0.4339355558857766,0.5013814987718163,-0.15149103720371074,0.4316365635931231,0.009687775121838252,0.009687775121838252,0.004518501228183758,0.009411037203710754,0.0022989922926535122,0.004518501228183758,0.009411037203710754,0.0022989922926535122,0.264,1694994533.0705085,2023-09-18_09-48-53
0.5013934498351297,-0.15132400475558072,0.43158591223710413,0.5059,-0.14135999999999999,0.4337422766695493,0.5013934498351297,-0.15132400475558072,0.43158591223710413,0.010194670094453769,0.010194670094453769,0.004506550164870338,0.009964004755580735,0.002156364432445157,0.004506550164870338,0.009964004755580735,0.002156364432445157,0.288,1694994533.096709,2023-09-18_09-48-53
0.5014171193486683,-0.1509899954455925,0.43148464893971594,0.5059,-0.14064,0.4335162278042928,0.5014171193486683,-0.1509899954455925,0.43148464893971594,0.010547498206057252,0.010547498206057252,0.004482880651331733,0.010349995445592508,0.002031578864576833,0.004482880651331733,0.010349995445592508,0.002031578864576833,0.312,1694994533.1184814,2023-09-18_09-48-53
0.5014404789304735,-0.15065606044966529,0.4313834382325313,0.5059,-0.13992,0.4332554496333009,0.5014404789304735,-0.15065606044966529,0.4313834382325313,0.010898046644398205,0.010898046644398205,0.0044595210695265175,0.010736060449665297,0.0018720114007696464,0.0044595210695265175,0.010736060449665297,0.0018720114007696464,0.33599999999999997,1694994533.1425047,2023-09-18_09-48-53
0.50146352884342,-0.1503222000064205,0.4312822801602892,0.5059,-0.1392,0.4329581577474134,0.50146352884342,-0.1503222000064205,0.4312822801602892,0.011247750827158537,0.011247750827158537,0.004436471156579969,0.011122200006420502,0.0016758775871242304,0.004436471156579969,0.011122200006420502,0.0016758775871242304,0.36,1694994533.16665,2023-09-18_09-48-53
0.5014975236588083,-0.1498215496492072,0.4311306418401247,0.5059,-0.13848,0.4326227527776987,0.5014975236588083,-0.1498215496492072,0.4311306418401247,0.011439280724567425,0.011439280724567425,0.00440247634119173,0.011341549649207194,0.0014921109375740094,0.00440247634119173,0.011341549649207194,0.0014921109375740094,0.38399999999999995,1694994533.1914425,2023-09-18_09-48-53
0.501552637064689,-0.14898750852400733,0.4308781751128936,0.5059,-0.13776,0.4322478294156141,0.501552637064689,-0.14898750852400733,0.4308781751128936,0.011310742706189465,0.011310742706189465,0.004347362935311017,0.011227508524007335,0.0013696543027205133,0.004347362935311017,0.011227508524007335,0.0013696543027205133,0.40800000000000003,1694994533.215057,2023-09-18_09-48-53
0.5016265590339909,-0.14782064706884748,0.43052527685316105,0.5059,-0.13704,0.43183218462180145,0.5016265590339909,-0.14782064706884748,0.43052527685316105,0.010859574537650291,0.010859574537650291,0.004273440966009123,0.010780647068847488,0.0013069077686403974,0.004273440966009123,0.010780647068847488,0.0013069077686403974,0.43200000000000005,1694994533.2384942,2023-09-18_09-48-53
0.5017064304365813,-0.14648824027059038,0.4301227598478783,0.5059,-0.13632,0.431374824987838,0.5017064304365813,-0.14648824027059038,0.4301227598478783,0.010245036716144958,0.010245036716144958,0.004193569563418764,0.010168240270590378,0.001252065139959735,0.004193569563418764,0.010168240270590378,0.001252065139959735,0.456,1694994533.2624407,2023-09-18_09-48-53
0.5017363651990635,-0.14502618375030824,0.42981461562311024,0.5059,-0.1356,0.43087497321857393,0.5017363651990635,-0.14502618375030824,0.42981461562311024,0.00948563642170796,0.00948563642170796,0.004163634800936511,0.009426183750308237,0.0010603575954636901,0.004163634800936511,0.009426183750308237,0.0010603575954636901,0.48,1694994533.287072,2023-09-18_09-48-53
0.5018227233243924,-0.143364235023185,0.4293139981612864,0.5059,-0.13488,0.4303320737061193,0.5018227233243924,-0.143364235023185,0.4293139981612864,0.008545099282256795,0.008545099282256795,0.004077276675607644,0.008484235023184988,0.0010180755448329082,0.004077276675607644,0.008484235023184988,0.0010180755448329082,0.504,1694994533.3105829,2023-09-18_09-48-53
0.5018939491250956,-0.14187018427038384,0.4288645859150079,0.5059,-0.13416,0.42974579717009836,0.5018939491250956,-0.14187018427038384,0.4288645859150079,0.007760378519078331,0.007760378519078331,0.004006050874904465,0.007710184270383835,0.0008812112550904416,0.004006050874904465,0.007710184270383835,0.0008812112550904416,0.528,1694994533.3344007,2023-09-18_09-48-53
0.5019659007867224,-0.14021204689307226,0.42836651442214546,0.5059,-0.13344,0.429116044342442,0.5019659007867224,-0.14021204689307226,0.42836651442214546,0.006813399608373881,0.006813399608373881,0.0039340992132775865,0.006772046893072259,0.0007495299202965322,0.0039340992132775865,0.006772046893072259,0.0007495299202965322,0.552,1694994533.3585913,2023-09-18_09-48-53
0.502036346416858,-0.138390462265723,0.4278201925942378,0.5059,-0.13272,0.4284429486787334,0.502036346416858,-0.138390462265723,0.4278201925942378,0.005704556726667247,0.005704556726667247,0.0038636535831420016,0.005670462265722986,0.0006227560844955793,0.0038636535831420016,0.005670462265722986,0.0006227560844955793,0.576,1694994533.3837059,2023-09-18_09-48-53
