0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.15,0.4346,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.0057809156471605744,0.0057809156471605744,0.005181984577268928,9.051123833336838e-05,0.005780207040869845,0.005181984577268928,9.051123833336838e-05,0.005780207040869845,0.0,1694992634.4238777,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.14928,0.4342996525942756,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.005539475614926137,0.005539475614926137,0.005181984577268928,0.0008105112383333668,0.005479859635145468,0.005181984577268928,0.0008105112383333668,0.005479859635145468,0.023999999999999997,1694992634.4468768,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.14856,0.4340067685819826,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.00540806626833756,0.00540806626833756,0.005181984577268928,0.0015305112383333652,0.005186975622852474,0.005181984577268928,0.0015305112383333652,0.005186975622852474,0.047999999999999994,1694992634.4706836,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.14784,0.4337287637122098,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.0054002587612499015,0.0054002587612499015,0.005181984577268928,0.0022505112383333636,0.004908970753079667,0.005181984577268928,0.0022505112383333636,0.004908970753079667,0.072,1694992634.4946442,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.14712,0.4334729587208478,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.005520497135502036,0.005520497135502036,0.005181984577268928,0.002970511238333362,0.004653165761717648,0.005181984577268928,0.002970511238333362,0.004653165761717648,0.09599999999999999,1694992634.5187972,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.1464,0.4332465325111367,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.005763323369512083,0.005763323369512083,0.005181984577268928,0.0036905112383333605,0.0044267395520065644,0.005181984577268928,0.0036905112383333605,0.0044267395520065644,0.12,1694992634.5435202,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.14568,0.4330564761544049,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.0061157251312161185,0.0061157251312161185,0.005181984577268928,0.004410511238333359,0.00423668319527476,0.005181984577268928,0.004410511238333359,0.00423668319527476,0.144,1694992634.5667498,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.14496,0.4329095479771104,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.006561115886322964,0.006561115886322964,0.005181984577268928,0.005130511238333357,0.004089755017980257,0.005181984577268928,0.005130511238333357,0.004089755017980257,0.16799999999999998,1694992634.5924985,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.14424,0.43281222999410923,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.007082939730658275,0.007082939730658275,0.005181984577268928,0.005850511238333356,0.0039924370349790905,0.005181984577268928,0.005850511238333356,0.0039924370349790905,0.19199999999999998,1694992634.6167364,2023-09-18_09-17-14
0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.5059,-0.14351999999999998,0.432770685940403,0.5007180154227311,-0.15009051123833336,0.42881979295913014,0.007666888109431138,0.007666888109431138,0.005181984577268928,0.006570511238333382,0.00395089298127288,0.005181984577268928,0.006570511238333382,0.00395089298127288,0.21600000000000003,1694992634.6406279,2023-09-18_09-17-14
