0.5089965684647735,-0.15154631503273744,0.4257839516299463,0.5059,-0.15,0.4346,0.5077579410788642,-0.15092778901964246,0.42931037097796776,0.008950631209227417,0.005370378725536472,0.0030965684647734637,0.0015463150327374442,0.008816048370053675,0.001857941078864167,0.0009277890196424665,0.005289629022032227,0.0,1694993178.6256905,2023-09-18_09-26-18
0.5088358259040209,-0.15165931295829285,0.4262217523083749,0.5059,-0.14928,0.434629656915121,0.5076614955424126,-0.15070758777497573,0.42958491415107336,0.008738077021269778,0.0052428462127618505,0.002935825904020861,0.0023793129582928563,0.00840790460674612,0.0017614955424125611,0.0014275877749757304,0.005044742764047649,0.023999999999999997,1694993178.649688,2023-09-18_09-26-18
0.5086746524002573,-0.15177205677192013,0.42665921504908827,0.5059,-0.14856,0.4347190064638499,0.5075647914401544,-0.15048723406315206,0.4298831316149929,0.008676263386706492,0.005205758032023901,0.002774652400257316,0.00321205677192013,0.008059791414761652,0.0016647914401544117,0.0019272340631520668,0.0048358748488570025,0.047999999999999994,1694993178.6740203,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.14784,0.4348684109856567,0.5075001786581878,-0.15024424692758628,0.43011776577263755,0.008873968363951688,0.005324381018371047,0.0026669644303128903,0.004007078212643789,0.007917742021698537,0.0016001786581877342,0.0024042469275862843,0.004750645213019156,0.072,1694993178.6992013,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.14712,0.4350779552867066,0.5075001786581878,-0.14995624692758627,0.43020158349305754,0.009402023792800442,0.005641214275680275,0.0026669644303128903,0.004727078212643787,0.00812728632274845,0.0016001786581877342,0.0028362469275862723,0.004876371793649081,0.09599999999999999,1694993178.721645,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.1464,0.43534744372789175,0.5075001786581878,-0.1496682469275863,0.4303093788695316,0.010008820484497184,0.0060052922906983375,0.0026669644303128903,0.0054470782126437856,0.008396774763933579,0.0016001786581877342,0.003268246927586288,0.0050380648583601695,0.12,1694993178.7455306,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.14568,0.435676398401543,0.5075001786581878,-0.14938024692758628,0.4304409607389921,0.010685092788497434,0.006411055673098483,0.0026669644303128903,0.006167078212643784,0.008725729437584817,0.0016001786581877342,0.003700246927586276,0.0052354376625509125,0.144,1694993178.7702665,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.14496,0.43606405840989193,0.5075001786581878,-0.14909224692758627,0.43059602474233166,0.011423034338577887,0.006853820603146738,0.0026669644303128903,0.006887078212643782,0.009113389445933762,0.0016001786581877342,0.004132246927586264,0.005468033667560268,0.16799999999999998,1694993178.7976637,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.14424,0.43650938025424396,0.5075001786581878,-0.1488042469275863,0.4307741534800725,0.012216243304073343,0.0073297459824440215,0.0026669644303128903,0.007607078212643781,0.009558711290285793,0.0016001786581877342,0.00456424692758628,0.005735226774171487,0.19199999999999998,1694993178.817771,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.14351999999999998,0.43701103933966473,0.5075001786581878,-0.14851624692758628,0.43097481711424074,0.013059528462233289,0.007835717077340024,0.0026669644303128903,0.008327078212643807,0.010060370375706562,0.0016001786581877342,0.004996246927586295,0.006036222225423993,0.21600000000000003,1694993178.8419514,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.14279999999999998,0.43756743259579717,0.5075001786581878,-0.14822824692758627,0.43119737441669376,0.013948666395036962,0.008369199837022185,0.0026669644303128903,0.009047078212643805,0.010616763631838999,0.0016001786581877342,0.005428246927586283,0.0063700581791034105,0.24,1694993178.865766,2023-09-18_09-26-18
0.5085669644303129,-0.1518470782126438,0.42695066896395817,0.5059,-0.14207999999999998,0.4381766822102202,0.5075001786581878,-0.14794024692758628,0.431441074262463,0.014880160960727279,0.008928096576436386,0.0026669644303128903,0.009767078212643804,0.011226013246262045,0.0016001786581877342,0.005860246927586299,0.006735607947757238,0.264,1694993178.8907945,2023-09-18_09-26-18
0.5085791185425312,-0.1516783580677764,0.4268986757836061,0.5059,-0.14135999999999999,0.4388366404665579,0.5075074711255187,-0.14755101484066585,0.43167386165678684,0.015779211450077345,0.00946752687004639,0.0026791185425312225,0.010318358067776423,0.01193796468295183,0.0016074711255187335,0.006191014840665865,0.007162778809771064,0.288,1694993178.9137485,2023-09-18_09-26-18
