0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.15,0.4346,0.5056805495655599,-0.14890495981948132,0.4340954605244311,0.003014209141049402,0.0012056836564197512,0.0005486260861005121,0.002737600451296701,0.001261348688922248,0.00021945043444016044,0.001095040180518675,0.0005045394755688881,0.0,1694993682.672071,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14928,0.4345994857697743,0.5056805495655599,-0.14847295981948133,0.4340951519862957,0.002379162691643707,0.0009516650766574452,0.0005486260861005121,0.0020176004512967027,0.0012608344586965692,0.00021945043444016044,0.0008070401805186644,0.0005043337834785833,0.023999999999999997,1694993682.696452,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14856,0.43459588919772296,0.5056805495655599,-0.14804095981948132,0.4340929940430649,0.001806768948931091,0.000722707579572421,0.0005486260861005121,0.0012976004512967043,0.0012572378866452238,0.00021945043444016044,0.0005190401805186817,0.0005028951546580673,0.047999999999999994,1694993682.7199523,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14784,0.4345861431261869,0.5056805495655599,-0.1476089598194813,0.43408714640014323,0.001374721102661353,0.0005498884410645381,0.0005486260861005121,0.0005776004512967059,0.0012474918151091363,0.00021945043444016044,0.000231040180518699,0.0004989967260436434,0.072,1694993682.7438452,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14712,0.4345672107030144,0.5056805495655599,-0.1471769598194813,0.43407578694623977,0.0012367844642405144,0.000494713785696172,0.0005486260861005121,0.00014239954870329252,0.0012285593919366677,0.00021945043444016044,5.695981948131146e-05,0.0004914237567746338,0.09599999999999999,1694993682.7678993,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.1464,0.434536100377493,0.5056805495655599,-0.14674495981948132,0.4340571207509269,0.0014756751838607518,0.0005902700735443129,0.0005486260861005121,0.0008623995487032909,0.0011974490664152793,0.00021945043444016044,0.00034495981948132193,0.0004789796265661228,0.12,1694993682.791943,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14568,0.4344898807087777,0.5056805495655599,-0.14631295981948134,0.4340293889496977,0.0019568641899388385,0.0007827456759755423,0.0005486260861005121,0.0015823995487032894,0.00115122939769996,0.00021945043444016044,0.0006329598194813324,0.00046049175907997286,0.144,1694993682.8168108,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14496,0.434425694925448,0.5056805495655599,-0.14588095981948132,0.43399087747969994,0.002546116160235491,0.001018446464094182,0.0005486260861005121,0.0023023995487032878,0.0010870436143702866,0.00021945043444016044,0.0009209598194813151,0.00043481744574808134,0.16799999999999998,1694993682.839925,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14424,0.43434077517579417,0.5056805495655599,-0.1454489598194813,0.43393992562990763,0.0031842033968068097,0.0012736813587226974,0.0005486260861005121,0.003022399548703286,0.001002123864716431,0.00021945043444016044,0.0012089598194812978,0.0004008495458865391,0.19199999999999998,1694993682.8639147,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14351999999999998,0.4342324564096313,0.5056805495655599,-0.14501695981948132,0.4338749343702099,0.0038476540822084213,0.0015390616328833742,0.0005486260861005121,0.0037423995487033124,0.0008938050985535795,0.00021945043444016044,0.001496959819481336,0.0003575220394214096,0.21600000000000003,1694993682.8879232,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14279999999999998,0.43409818983387666,0.5056805495655599,-0.14458495981948133,0.4337943744247571,0.004526578012128265,0.001810631204851326,0.0005486260861005121,0.004462399548703311,0.0007595385227989193,0.00021945043444016044,0.0017849598194813465,0.0003038154091195566,0.24,1694993682.9143152,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14207999999999998,0.4339355558857766,0.5056805495655599,-0.1441529598194813,0.43369679405589706,0.005216661782567151,0.0020866647130268643,0.0005486260861005121,0.005182399548703309,0.0005969045746988533,0.00021945043444016044,0.0020729598194813292,0.0002387618298795302,0.264,1694993682.9378545,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14135999999999999,0.4337422766695493,0.5056805495655599,-0.1437209598194813,0.4335808265261607,0.005916184062597638,0.002366473625039042,0.0005486260861005121,0.005902399548703308,0.0004036253584715488,0.00021945043444016044,0.002360959819481312,0.0001614501433885862,0.288,1694993682.9618917,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.14064,0.4335162278042928,0.5056805495655599,-0.1432889598194813,0.43344519720700675,0.006624779935485276,0.002649911974194111,0.0005486260861005121,0.006622399548703306,0.000177576493215037,0.00021945043444016044,0.0026489598194813224,7.10305972860259e-05,0.312,1694993682.9859738,2023-09-18_09-34-42
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.13992,0.4332554496333009,0.5056805495655599,-0.14285695981948132,0.4332887303044117,0.007342870940714086,0.002937148376285646,0.0005486260861005121,0.0073423995487033045,8.320167777681187e-05,0.00021945043444016044,0.002936959819481333,3.328067111074695e-05,0.33599999999999997,1694993683.010836,2023-09-18_09-34-43
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.1392,0.4329581577474134,0.5056805495655599,-0.14242495981948133,0.43311035517287916,0.008071372983261348,0.003228549193304562,0.0005486260861005121,0.008062399548703303,0.0003804935636643192,0.00021945043444016044,0.0032249598194813434,0.00015219742546573878,0.36,1694993683.0339386,2023-09-18_09-34-43
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.13848,0.4326227527776987,0.5056805495655599,-0.14199295981948132,0.4329091121910503,0.008811529523479918,0.003524611809391975,0.0005486260861005121,0.008782399548703301,0.0007158985333790557,0.00021945043444016044,0.003512959819481326,0.0002863594133516445,0.38399999999999995,1694993683.0579522,2023-09-18_09-34-43
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.13776,0.4322478294156141,0.5056805495655599,-0.1415609598194813,0.43268415817379957,0.009564804733543675,0.0038259218934174593,0.0005486260861005121,0.0095023995487033,0.0010908218954636117,0.00021945043444016044,0.003800959819481309,0.0004363287581854447,0.40800000000000003,1694993683.082059,2023-09-18_09-34-43
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.13704,0.43183218462180145,0.5056805495655599,-0.14112895981948131,0.432434771297512,0.010332806705790468,0.0041331226823161935,0.0005486260861005121,0.010222399548703298,0.0015064666892762868,0.00021945043444016044,0.004088959819481319,0.0006025866757105591,0.43200000000000005,1694993683.1061041,2023-09-18_09-34-43
0.5053513739138995,-0.1472623995487033,0.43333865131107774,0.5059,-0.13632,0.431374824987838,0.5056805495655599,-0.14069695981948133,0.43216035551713394,0.01111722634973811,0.004446890539895261,0.0005486260861005121,0.010942399548703297,0.0019638263232397146,0.00021945043444016044,0.00437695981948133,0.0007855305292959192,0.456,1694993683.130139,2023-09-18_09-34-43
