0.5049165377975537,-0.14759647119618446,0.4329479352813693,0.5059,-0.15,0.4346,0.5053099226785323,-0.14855788271771067,0.4336087611688216,0.0029165507959428936,0.0017499304775657472,0.0009834622024462725,0.00240352880381553,0.0016520647186306636,0.0005900773214677635,0.0014421172822893236,0.0009912388311784093,0.0,1694993376.4802384,2023-09-18_09-29-36
0.5049165377975537,-0.14759647119618446,0.4329479352813693,0.5059,-0.14928,0.4348802095017761,0.5053099226785323,-0.1482698827177107,0.433720844969532,0.0025628017668413426,0.001537681060104815,0.0009834622024462725,0.0016835288038155316,0.00193227422040676,0.0005900773214677635,0.0010101172822893079,0.0011593645322440782,0.023999999999999997,1694993376.504187,2023-09-18_09-29-36
0.5049165377975537,-0.14759647119618446,0.4329479352813693,0.5059,-0.14856,0.43514045666483686,0.5053099226785323,-0.14798188271771068,0.43382494383475634,0.0023948982802500405,0.0014369389681500241,0.0009834622024462725,0.0009635288038155332,0.0021925213834675383,0.0005900773214677635,0.0005781172822893199,0.001315512830080523,0.047999999999999994,1694993376.5281713,2023-09-18_09-29-36
0.5049165377975537,-0.14759647119618446,0.4329479352813693,0.5059,-0.14784,0.43537422646638363,0.5053099226785323,-0.14769388271771067,0.433918451755375,0.0024384821493638113,0.00146308928961831,0.0009834622024462725,0.00024352880381553477,0.0024262911850143065,0.0005900773214677635,0.00014611728228933196,0.0014557747110086061,0.072,1694993376.5542896,2023-09-18_09-29-36
0.5049165377975537,-0.14759647119618446,0.4329479352813693,0.5059,-0.14712,0.4355751332761897,0.5053099226785323,-0.14740588271771068,0.43399881447929745,0.0026700550752337656,0.001602033045140282,0.0009834622024462725,0.00047647119618446365,0.0026271979948203628,0.0005900773214677635,0.00028588271771068374,0.0015763187968922399,0.09599999999999999,1694993376.5761797,2023-09-18_09-29-36
0.5049165377975537,-0.14759647119618446,0.4329479352813693,0.5059,-0.1464,0.4357369649944606,0.5053099226785323,-0.14711788271771067,0.43406354716660583,0.0030348360851625814,0.0018209016510975365,0.0009834622024462725,0.001196471196184462,0.002789029713091251,0.0005900773214677635,0.0007178827177106717,0.0016734178278547396,0.12,1694993376.6000104,2023-09-18_09-29-36
0.5049165377975537,-0.14759647119618446,0.4329479352813693,0.5059,-0.14568,0.43585372629565816,0.5053099226785323,-0.1468298827177107,0.43411025168708484,0.003480873922526706,0.002088524353516048,0.0009834622024462725,0.0019164711961844605,0.002905791014288839,0.0005900773214677635,0.0011498827177106874,0.0017434746085733255,0.144,1694993376.624042,2023-09-18_09-29-36
0.5049165377975537,-0.14759647119618446,0.4329479352813693,0.5059,-0.14496,0.4359196807185215,0.5053099226785323,-0.14654188271771068,0.43413663345623016,0.0039726881719492,0.0023836129031695446,0.0009834622024462725,0.002636471196184459,0.0029717454371521734,0.0005900773214677635,0.0015818827177106753,0.0017830472622913374,0.16799999999999998,1694993376.6520588,2023-09-18_09-29-36
0.5048611461015704,-0.14763231128176682,0.4330918084125649,0.5059,-0.14424,0.435929391348851,0.5052766876609422,-0.1462753867690601,0.4342268415870793,0.004422629619661191,0.0026535777717967405,0.0010388538984296147,0.0033923112817668133,0.0028375829362861094,0.0006233123390577688,0.0020353867690600935,0.001702549761771699,0.19199999999999998,1694993376.6720927,2023-09-18_09-29-36
0.5048611461015704,-0.14763231128176682,0.4330918084125649,0.5059,-0.14351999999999998,0.4358777598494277,0.5052766876609422,-0.1459873867690601,0.43420618898731,0.00496715506972602,0.0029802930418356293,0.0010388538984296147,0.0041123112817668395,0.0027859514368628324,0.0006233123390577688,0.0024673867690601092,0.0016715708621177217,0.21600000000000003,1694993376.6960812,2023-09-18_09-29-36
0.5048611461015704,-0.14763231128176682,0.4330918084125649,0.5059,-0.14279999999999998,0.4357600636006618,0.5052766876609422,-0.14569938676906008,0.4341591104878036,0.005520037868773816,0.0033120227212643117,0.0010388538984296147,0.004832311281766838,0.0026682551880968797,0.0006233123390577688,0.002899386769060097,0.0016009531128581833,0.24,1694993376.7201955,2023-09-18_09-29-36
0.5048611461015704,-0.14763231128176682,0.4330918084125649,0.5059,-0.14207999999999998,0.43557199072616687,0.5052766876609422,-0.14541138676906007,0.43408388133800563,0.00608107431942246,0.0036486445916534835,0.0010388538984296147,0.005552311281766836,0.002480182313601975,0.0006233123390577688,0.003331386769060085,0.0014881093881612406,0.264,1694993376.745097,2023-09-18_09-29-36
0.5048611461015704,-0.14763231128176682,0.4330918084125649,0.5059,-0.14135999999999999,0.4353096727893623,0.5052766876609422,-0.1451233867690601,0.4339789541632838,0.0066528799184448215,0.003991727951066907,0.0010388538984296147,0.006272311281766835,0.002217864376797385,0.0006233123390577688,0.003763386769060101,0.0013307186260784754,0.288,1694993376.7680197,2023-09-18_09-29-36
0.5048611461015704,-0.14763231128176682,0.4330918084125649,0.5059,-0.14064,0.4349697149603595,0.5052766876609422,-0.1448353867690601,0.43384297103168273,0.007240093235820494,0.004344055941492315,0.0010388538984296147,0.006992311281766833,0.0018779065477946277,0.0006233123390577688,0.0041953867690601165,0.0011267439286767877,0.312,1694993376.792219,2023-09-18_09-29-36
