0.504235798771308,-0.15356045802228813,0.43476853380638236,0.5059,-0.15,0.4346,0.504235798771308,-0.15356045802228813,0.43476853380638236,0.003564444553134422,0.003564444553134422,0.0016642012286920416,0.003560458022288132,0.00016853380638237603,0.0016642012286920416,0.003560458022288132,0.00016853380638237603,0.0,1694994643.353399,2023-09-18_09-50-43
0.504235798771308,-0.15356045802228813,0.43476853380638236,0.5059,-0.14928,0.4348802095017761,0.504235798771308,-0.15356045802228813,0.43476853380638236,0.004281914564947844,0.004281914564947844,0.0016642012286920416,0.0042804580222881305,0.00011167569539372035,0.0016642012286920416,0.0042804580222881305,0.00011167569539372035,0.023999999999999997,1694994643.377316,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14856,0.43514045666483686,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.005041268290055363,0.005041268290055363,0.0017205803789986929,0.005036081288376237,0.00022862902087106285,0.0017205803789986929,0.005036081288376237,0.00022862902087106285,0.047999999999999994,1694994643.401447,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14784,0.43537422646638363,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.0057746241842537615,0.0057746241842537615,0.0017205803789986929,0.005756081288376236,0.00046239882241783103,0.0017205803789986929,0.005756081288376236,0.00046239882241783103,0.072,1694994643.4264638,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14712,0.4355751332761897,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.0065099618443886995,0.0065099618443886995,0.0017205803789986929,0.006476081288376234,0.0006633056322238873,0.0017205803789986929,0.006476081288376234,0.0006633056322238873,0.09599999999999999,1694994643.449324,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.1464,0.4357369649944606,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.007243233915600136,0.007243233915600136,0.0017205803789986929,0.007196081288376233,0.0008251373504947757,0.0017205803789986929,0.007196081288376233,0.0008251373504947757,0.12,1694994643.4733422,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14568,0.43585372629565816,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.007971920473401636,0.007971920473401636,0.0017205803789986929,0.007916081288376231,0.0009418986516923633,0.0017205803789986929,0.007916081288376231,0.0009418986516923633,0.144,1694994643.4974046,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14496,0.4359196807185215,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.00869469193469978,0.00869469193469978,0.0017205803789986929,0.00863608128837623,0.001007853074555698,0.0017205803789986929,0.00863608128837623,0.001007853074555698,0.16799999999999998,1694994643.5218942,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14424,0.435929391348851,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.009411253527995274,0.009411253527995274,0.0017205803789986929,0.009356081288376228,0.0010175637048852049,0.0017205803789986929,0.009356081288376228,0.0010175637048852049,0.19199999999999998,1694994643.545459,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14351999999999998,0.4358777598494277,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.010122274406254485,0.010122274406254485,0.0017205803789986929,0.010076081288376254,0.0009659322054619279,0.0017205803789986929,0.010076081288376254,0.0009659322054619279,0.21600000000000003,1694994643.5694413,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14279999999999998,0.4357600636006618,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.010829352493268458,0.010829352493268458,0.0017205803789986929,0.010796081288376252,0.0008482359566959752,0.0017205803789986929,0.010796081288376252,0.0008482359566959752,0.24,1694994643.5933764,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14207999999999998,0.43557199072616687,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.011534987799542349,0.011534987799542349,0.0017205803789986929,0.011516081288376251,0.0006601630822010707,0.0017205803789986929,0.011516081288376251,0.0006601630822010707,0.264,1694994643.6185427,2023-09-18_09-50-43
0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.5059,-0.14135999999999999,0.4353096727893623,0.5041794196210013,-0.15359608128837623,0.4349118276439658,0.012242547367907829,0.012242547367907829,0.0017205803789986929,0.01223608128837625,0.0003978451453964804,0.0017205803789986929,0.01223608128837625,0.0003978451453964804,0.288,1694994643.6413376,2023-09-18_09-50-43
