0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.15,0.4346,0.5031390317194671,-0.15214368046391819,0.4332752188140225,0.0042000036779430054,0.002520002206765796,0.0046016138008883045,0.0035728007731970213,0.00220796864329581,0.0027609682805329605,0.0021436804639181906,0.0013247811859775083,0.0,1694993219.3519628,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.14928,0.4342996525942756,0.5031390317194671,-0.1518556804639182,0.43315507985173274,0.004697569293197759,0.002818541575918655,0.0046016138008883045,0.00429280077319702,0.001907621237571433,0.0027609682805329605,0.0025756804639182063,0.0011445727425428709,0.023999999999999997,1694993219.3760686,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.14856,0.4340067685819826,0.5031390317194671,-0.15156768046391822,0.43303792624681553,0.0052664549650086765,0.003159872979005223,0.0046016138008883045,0.005012800773197018,0.0016147372252784398,0.0027609682805329605,0.003007680463918222,0.0009688423351670861,0.047999999999999994,1694993219.3998692,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.14784,0.4337287637122098,0.5031390317194671,-0.1512796804639182,0.4329267242989064,0.005886582887841124,0.0035319497327046846,0.0046016138008883045,0.0057328007731970165,0.001336732355505632,0.0027609682805329605,0.00343968046391821,0.0008020394133034237,0.072,1694993219.4240642,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.14712,0.4334729587208478,0.5031390317194671,-0.1509916804639182,0.4328244023023616,0.0065427090555156475,0.003925625433309384,0.0046016138008883045,0.006452800773197015,0.0010809273641436135,0.0027609682805329605,0.003871680463918198,0.0006485564184862125,0.09599999999999999,1694993219.4478695,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.1464,0.4332465325111367,0.5031390317194671,-0.1507036804639182,0.4327338318184772,0.0072235201359795624,0.004334112081587716,0.0046016138008883045,0.007172800773197013,0.0008545011544325298,0.0027609682805329605,0.004303680463918186,0.0005127006926595179,0.12,1694993219.4719765,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.14568,0.4330564761544049,0.5031390317194671,-0.1504156804639182,0.43265780927578446,0.007920719092012474,0.00475243145520748,0.0046016138008883045,0.007892800773197012,0.0006644447977007251,0.0027609682805329605,0.0047356804639182015,0.00039866687862044614,0.144,1694993219.495811,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.14496,0.4329095479771104,0.5031390317194671,-0.15012768046391822,0.43259903800486665,0.008628334753078353,0.005177000851847024,0.0046016138008883045,0.00861280077319701,0.000517516620406222,0.0027609682805329605,0.005167680463918217,0.0003105099722437443,0.16799999999999998,1694993219.520092,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.14424,0.43281222999410923,0.5031390317194671,-0.1498396804639182,0.4325601108116662,0.009342255464665036,0.005605353278799023,0.0046016138008883045,0.009332800773197009,0.0004201986374050559,0.0027609682805329605,0.005599680463918205,0.00025211918244305576,0.19199999999999998,1694993219.5438654,2023-09-18_09-26-59
0.5012983861991117,-0.15357280077319702,0.4323920313567042,0.5059,-0.14351999999999998,0.432770685940403,0.5031390317194671,-0.1495516804639182,0.4325434931901837,0.01005992955638095,0.0060359577338285715,0.0046016138008883045,0.010052800773197035,0.0003786545836988453,0.0027609682805329605,0.006031680463918221,0.00022719275021931828,0.21600000000000003,1694993219.567891,2023-09-18_09-26-59
