0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.15,0.4346,0.5055873962267647,-0.14913120250378087,0.4341359168463445,0.0049248915291188345,0.0009849783058237572,0.001563018866176602,0.004343987481095685,0.0023204157682774063,0.000312603773235276,0.0008687974962191258,0.00046408315365548125,0.0,1694994193.6567748,2023-09-18_09-43-13
0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.14928,0.4342996525942756,0.5055873962267647,-0.14855520250378088,0.433895638921765,0.004148971131801947,0.0008297942263603642,0.001563018866176602,0.0036239874810956862,0.002020068362553029,0.000312603773235276,0.0007247974962191206,0.0004040136725105836,0.023999999999999997,1694994193.6812825,2023-09-18_09-43-13
0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.14856,0.4340067685819826,0.5055873962267647,-0.14797920250378088,0.4336613317119306,0.003378802904897482,0.0006757605809794773,0.001563018866176602,0.002903987481095688,0.001727184350260036,0.000312603773235276,0.0005807974962191154,0.0003454368700520072,0.047999999999999994,1694994193.7056208,2023-09-18_09-43-13
0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.14784,0.4337287637122098,0.5055873962267647,-0.14740320250378086,0.4334389278161124,0.002621053697322496,0.0005242107394644931,0.001563018866176602,0.0021839874810956894,0.0014491794804872282,0.000312603773235276,0.0004367974962191379,0.00028983589609743454,0.072,1694994193.7288384,2023-09-18_09-43-13
0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.14712,0.4334729587208478,0.5055873962267647,-0.14682720250378087,0.4332342838230227,0.0018887567382010213,0.00037775134764022803,0.001563018866176602,0.001463987481095691,0.0011933744891252096,0.000312603773235276,0.00029279749621913265,0.00023867489782508633,0.09599999999999999,1694994193.752837,2023-09-18_09-43-13
0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.1464,0.4332465325111367,0.5055873962267647,-0.14625120250378087,0.43305314285525387,0.0012200435840940486,0.00024400871681881179,0.001563018866176602,0.0007439874810956926,0.000966948279414126,0.000312603773235276,0.0001487974962191274,0.0001933896558828363,0.12,1694994193.7768219,2023-09-18_09-43-13
0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.14568,0.4330564761544049,0.5055873962267647,-0.14567520250378088,0.43290109776986846,0.0007772621557610727,0.00015545243115219184,0.001563018866176602,2.3987481095694152e-05,0.0007768919226823212,0.000312603773235276,4.797496219122177e-06,0.00015537838453644204,0.144,1694994193.8008811,2023-09-18_09-43-13
0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.14496,0.4329095479771104,0.5055873962267647,-0.1450992025037809,0.43278355522803286,0.0009387692724916823,0.000187753854498338,0.001563018866176602,0.0006960125189043043,0.0006299637453878182,0.000312603773235276,0.00013920250378088306,0.00012599274907754143,0.16799999999999998,1694994193.8248653,2023-09-18_09-43-13
0.5043369811338234,-0.1456560125189043,0.4322795842317226,0.5059,-0.14424,0.43281222999410923,0.5055873962267647,-0.14452320250378087,0.4327057008416319,0.0015128790308158039,0.00030257580616316077,0.001563018866176602,0.0014160125189043027,0.0005326457623866521,0.000312603773235276,0.00028320250378086054,0.00010652915247733041,0.19199999999999998,1694994193.848883,2023-09-18_09-43-13
0.5042819603709889,-0.14569174982614258,0.43242345721187575,0.5059,-0.14351999999999998,0.432770685940403,0.5055763920741978,-0.1439543499652285,0.4327012401946976,0.0021993328755022684,0.0004398665751004409,0.001618039629011081,0.0021717498261425994,0.00034722872852727127,0.0003236079258022162,0.00043434996522850877,6.944574570544315e-05,0.21600000000000003,1694994193.872864,2023-09-18_09-43-13
0.5042819603709889,-0.14569174982614258,0.43242345721187575,0.5059,-0.14279999999999998,0.4327907211445076,0.5055763920741978,-0.14337834996522852,0.43271726835798124,0.002914978533918898,0.0005829957067838016,0.001618039629011081,0.002891749826142598,0.0003672639326318672,0.0003236079258022162,0.0005783499652285418,7.345278652637344e-05,0.24,1694994193.8977833,2023-09-18_09-43-13
0.5042819603709889,-0.14569174982614258,0.43242345721187575,0.5059,-0.14207999999999998,0.4328777444760938,0.5055763920741978,-0.1428023499652285,0.4327868870232502,0.003640207923329625,0.0007280415846659235,0.001618039629011081,0.003611749826142596,0.000454287264218034,0.0003236079258022162,0.0007223499652285192,9.08574528435957e-05,0.264,1694994193.920774,2023-09-18_09-43-13
0.5042819603709889,-0.14569174982614258,0.43242345721187575,0.5059,-0.14135999999999999,0.4330367325887264,0.5055763920741978,-0.1422263499652285,0.4329140775133562,0.004374947227583172,0.0008749894455166476,0.001618039629011081,0.004331749826142595,0.0006132753768506305,0.0003236079258022162,0.0008663499652285245,0.0001226550753701816,0.288,1694994193.9448497,2023-09-18_09-43-13
0.5042819603709889,-0.14569174982614258,0.43242345721187575,0.5059,-0.14064,0.43327219666545086,0.5055763920741978,-0.14165034996522852,0.4331024487747358,0.005122551606961778,0.001024510321392372,0.001618039629011081,0.005051749826142593,0.0008487394535751092,0.0003236079258022162,0.0010103499652285297,0.00016974789071505514,0.312,1694994193.9689467,2023-09-18_09-43-13
