0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.15,0.4346,0.5052500447361236,-0.14881477306421437,0.4336114271941661,0.0025723093179227307,0.0015433855907536612,0.0010832587731273158,0.00197537822630936,0.0016476213430564046,0.0006499552638764561,0.001185226935785627,0.000988572805833865,0.0,1694993411.2866225,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14928,0.4345994857697743,0.5052500447361236,-0.14852677306421438,0.43361122150207587,0.002070974729983253,0.0012425848379899484,0.0010832587731273158,0.0012553782263093616,0.0016471071128307258,0.0006499552638764561,0.0007532269357856114,0.0009882642676984355,0.023999999999999997,1694993411.3106775,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14856,0.43459588919772296,0.5052500447361236,-0.1482387730642144,0.4336097828732553,0.0017285128703191917,0.0010371077221915399,0.0010832587731273158,0.0005353782263093632,0.0016435105407793804,0.0006499552638764561,0.0003212269357855957,0.0009861063244676616,0.047999999999999994,1694993411.3363335,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14784,0.4345861431261869,0.5052500447361236,-0.1479507730642144,0.4336058844446409,0.0016441628691472431,0.0009864977214883693,0.0010832587731273158,0.00018462177369063526,0.0016337644692432929,0.0006499552638764561,0.00011077306421439226,0.000980258681545998,0.072,1694993411.3584514,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14712,0.4345672107030144,0.5052500447361236,-0.14766277306421438,0.43359831147537187,0.0018509519416917536,0.0011105711650150909,0.0010832587731273158,0.0009046217736906337,0.0016148320460708243,0.0006499552638764561,0.0005427730642143802,0.000968899227642539,0.09599999999999999,1694993411.3826623,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.1464,0.434536100377493,0.5052500447361236,-0.14737477306421437,0.43358586734516336,0.0022688257746441795,0.0013612954647864996,0.0010832587731273158,0.001624621773690632,0.0015837217205494358,0.0006499552638764561,0.0009747730642143682,0.0009502330323296615,0.12,1694993411.4065306,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14568,0.4344898807087777,0.5052500447361236,-0.1470867730642144,0.4335673794776772,0.002803776706704426,0.0016822660240226723,0.0010832587731273158,0.0023446217736906305,0.0015375020518341165,0.0006499552638764561,0.0014067730642143839,0.0009225012311004921,0.144,1694993411.4319758,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14496,0.434425694925448,0.5052500447361236,-0.1467987730642144,0.43354170516434537,0.0034003775441586704,0.0020402265264952177,0.0010832587731273158,0.003064621773690629,0.0014733162685044432,0.0006499552638764561,0.0018387730642143996,0.0008839897611026548,0.16799999999999998,1694993411.4546938,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14424,0.43434077517579417,0.5052500447361236,-0.1465107730642144,0.4335077372644838,0.004031253758255565,0.002418752254953365,0.0010832587731273158,0.0037846217736906274,0.0013883965188505876,0.0006499552638764561,0.0022707730642143875,0.000833037911310397,0.19199999999999998,1694993411.478483,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14351999999999998,0.4342324564096313,0.5052500447361236,-0.14622277306421438,0.43346440975801864,0.004682970892172405,0.0028097825353034633,0.0010832587731273158,0.0045046217736906535,0.001280077752687736,0.0006499552638764561,0.0027027730642144032,0.0007680466516126749,0.21600000000000003,1694993411.5024898,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14279999999999998,0.43409818983387666,0.5052500447361236,-0.14593477306421437,0.4334107031277168,0.005348790137153187,0.003209274082291917,0.0010832587731273158,0.005224621773690652,0.0011458111769330759,0.0006499552638764561,0.003134773064214391,0.0006874867061598677,0.24,1694993411.5284524,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14207999999999998,0.4339355558857766,0.5052500447361236,-0.14564677306421436,0.43334564954847676,0.006025376792826547,0.003615226075695921,0.0010832587731273158,0.00594462177369065,0.0009831772288330098,0.0006499552638764561,0.003566773064214379,0.0005899063372998281,0.264,1694993411.5505152,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14135999999999999,0.4337422766695493,0.5052500447361236,-0.14535877306421438,0.4332683378619858,0.006711268304625433,0.00402676098277527,0.0010832587731273158,0.006664621773690649,0.0007898980126057054,0.0006499552638764561,0.003998773064214395,0.0004739388075634676,0.288,1694993411.5747373,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.14064,0.4335162278042928,0.5052500447361236,-0.1450707730642144,0.43317791831588326,0.007406116701850735,0.0044436700211104635,0.0010832587731273158,0.007384621773690647,0.0005638491473491936,0.0006499552638764561,0.0044307730642144105,0.00033830948840951613,0.312,1694993411.598618,2023-09-18_09-30-11
0.5048167412268727,-0.14802462177369063,0.4329523786569436,0.5059,-0.13992,0.4332554496333009,0.5052500447361236,-0.1447827730642144,0.4330736070474865,0.008110286438301098,0.004866171862980671,0.0010832587731273158,0.008104621773690646,0.0003030709763573447,0.0006499552638764561,0.0048627730642143985,0.00018184258581444013,0.33599999999999997,1694993411.6228874,2023-09-18_09-30-11
