0.5006927249563158,-0.154002266171794,0.4324339577389065,0.5059,-0.15,0.4346,0.5006927249563158,-0.154002266171794,0.4324339577389065,0.0045508102121193175,0.0045508102121193175,0.005207275043684234,0.004002266171794,0.0021660422610934593,0.005207275043684234,0.004002266171794,0.0021660422610934593,0.0,1694992557.1454942,2023-09-18_09-15-57
0.5006927249563158,-0.154002266171794,0.4324339577389065,0.5059,-0.14928,0.434629656915121,0.5006927249563158,-0.154002266171794,0.4324339577389065,0.005207772332744482,0.005207772332744482,0.005207275043684234,0.0047222661717939984,0.002195699176214483,0.005207275043684234,0.0047222661717939984,0.002195699176214483,0.023999999999999997,1694992557.1695094,2023-09-18_09-15-57
0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.5059,-0.14856,0.4347190064638499,0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.005881342514541394,0.005881342514541394,0.005262820656635192,0.00547731024419662,0.002142256348379168,0.005262820656635192,0.00547731024419662,0.002142256348379168,0.047999999999999994,1694992557.1935887,2023-09-18_09-15-57
0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.5059,-0.14784,0.4348684109856567,0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.006607447601514959,0.006607447601514959,0.005262820656635192,0.006197310244196619,0.002291660870185952,0.005262820656635192,0.006197310244196619,0.002291660870185952,0.072,1694992557.2174585,2023-09-18_09-15-57
0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.5059,-0.14712,0.4350779552867066,0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.0073556242646756025,0.0073556242646756025,0.005262820656635192,0.006917310244196617,0.002501205171235865,0.005262820656635192,0.006917310244196617,0.002501205171235865,0.09599999999999999,1694992557.2414398,2023-09-18_09-15-57
0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.5059,-0.1464,0.43534744372789175,0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.008124361566302984,0.008124361566302984,0.005262820656635192,0.007637310244196616,0.0027706936124209935,0.005262820656635192,0.007637310244196616,0.0027706936124209935,0.12,1694992557.2654877,2023-09-18_09-15-57
0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.5059,-0.14568,0.435676398401543,0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.008913610604861769,0.008913610604861769,0.005262820656635192,0.008357310244196614,0.003099648286072232,0.005262820656635192,0.008357310244196614,0.003099648286072232,0.144,1694992557.2903748,2023-09-18_09-15-57
0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.5059,-0.14496,0.43606405840989193,0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.009724139057507122,0.009724139057507122,0.005262820656635192,0.009077310244196612,0.0034873082944211764,0.005262820656635192,0.009077310244196612,0.0034873082944211764,0.16799999999999998,1694992557.3135347,2023-09-18_09-15-57
0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.5059,-0.14424,0.43650938025424396,0.5006371793433648,-0.15403731024419662,0.43257675011547075,0.010557124032113445,0.010557124032113445,0.005262820656635192,0.009797310244196611,0.003932630138773208,0.005262820656635192,0.009797310244196611,0.003932630138773208,0.19199999999999998,1694992557.337465,2023-09-18_09-15-57
0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.5059,-0.14351999999999998,0.43701103933966473,0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.011391613950124432,0.011391613950124432,0.005318411340459073,0.010552326532404788,0.004291535056617335,0.005318411340459073,0.010552326532404788,0.004291535056617335,0.21600000000000003,1694992557.3614311,2023-09-18_09-15-57
0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.5059,-0.14279999999999998,0.43756743259579717,0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.012270605297976044,0.012270605297976044,0.005318411340459073,0.011272326532404786,0.004847928312749772,0.005318411340459073,0.011272326532404786,0.004847928312749772,0.24,1694992557.386299,2023-09-18_09-15-57
0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.5059,-0.14207999999999998,0.4381766822102202,0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.013175609533856185,0.013175609533856185,0.005318411340459073,0.011992326532404785,0.005457177927172818,0.005318411340459073,0.011992326532404785,0.005457177927172818,0.264,1694992557.4094307,2023-09-18_09-15-57
0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.5059,-0.14135999999999999,0.4388366404665579,0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.014107537026500978,0.014107537026500978,0.005318411340459073,0.012712326532404783,0.006117136183510508,0.005318411340459073,0.012712326532404783,0.006117136183510508,0.288,1694992557.4335146,2023-09-18_09-15-57
0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.5059,-0.14064,0.43954489567535643,0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.015066962657793764,0.015066962657793764,0.005318411340459073,0.013432326532404781,0.006825391392309033,0.005318411340459073,0.013432326532404781,0.006825391392309033,0.312,1694992557.4574218,2023-09-18_09-15-57
0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.5059,-0.13992,0.44029877918159066,0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.01605408839727427,0.01605408839727427,0.005318411340459073,0.01415232653240478,0.0075792748985432645,0.005318411340459073,0.01415232653240478,0.0075792748985432645,0.33599999999999997,1694992557.4816897,2023-09-18_09-15-57
0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.5059,-0.1392,0.44109537342854704,0.5005815886595409,-0.15407232653240477,0.4327195042830474,0.017068722284605962,0.017068722284605962,0.005318411340459073,0.014872326532404778,0.008375869145499648,0.005318411340459073,0.014872326532404778,0.008375869145499648,0.36,1694992557.5054665,2023-09-18_09-15-57
0.500525952937747,-0.154107315042461,0.4328622202305035,0.5059,-0.13848,0.44193152105378125,0.500525952937747,-0.154107315042461,0.4328622202305035,0.018068347817646036,0.018068347817646036,0.0053740470622529735,0.01562731504246101,0.009069300823277726,0.0053740470622529735,0.01562731504246101,0.009069300823277726,0.38399999999999995,1694992557.529436,2023-09-18_09-15-57
