0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14928,0.4342996525942756,0.5051090980859029,-0.1527273002572201,0.4352671020271437,0.00447560007648881,0.0035804800611910262,0.0009886273926213995,0.004309125321525137,0.0012093117910851325,0.0007909019140971418,0.003447300257220093,0.0009674494328680838,0.023999999999999997,1694994944.0395663,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14856,0.4340067685819826,0.5051090980859029,-0.1525833002572201,0.4352085252246851,0.005248684952565942,0.004198947962052759,0.0009886273926213995,0.005029125321525135,0.0015021958033781257,0.0007909019140971418,0.004023300257220114,0.0012017566427025006,0.047999999999999994,1694994944.063769,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14784,0.4337287637122098,0.5051090980859029,-0.1524393002572201,0.43515292425073054,0.006018434713385907,0.004814747770708723,0.0009886273926213995,0.005749125321525134,0.0017802006731509334,0.0007909019140971418,0.004599300257220107,0.0014241605385207357,0.072,1694994944.087941,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14712,0.4334729587208478,0.5051090980859029,-0.1522953002572201,0.43510176325245814,0.006781954105678279,0.005425563284542615,0.0009886273926213995,0.006469125321525132,0.002036005664512952,0.0007909019140971418,0.0051753002572201,0.0016288045316103505,0.09599999999999999,1694994944.1128166,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.1464,0.4332465325111367,0.5051090980859029,-0.1521513002572201,0.43505647801051595,0.007536718176640194,0.006029374541312148,0.0009886273926213995,0.0071891253215251305,0.0022624318742240357,0.0007909019140971418,0.005751300257220093,0.0018099454993792397,0.12,1694994944.1356294,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14568,0.4330564761544049,0.5051090980859029,-0.1520073002572201,0.43501846673916955,0.008280637769795688,0.006624510215836527,0.0009886273926213995,0.007909125321525129,0.0024524882309558405,0.0007909019140971418,0.0063273002572200865,0.00196199058476465,0.144,1694994944.15966,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14496,0.4329095479771104,0.5051090980859029,-0.1518633002572201,0.43498908110371065,0.009012145664494512,0.007209716531595609,0.0009886273926213995,0.008629125321525127,0.0025994164082503435,0.0007909019140971418,0.006903300257220107,0.0020795331266002526,0.16799999999999998,1694994944.1835537,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14424,0.43281222999410923,0.5051090980859029,-0.1517193002572201,0.43496961750711044,0.009730288826881806,0.007784231061505446,0.0009886273926213995,0.009349125321525126,0.0026967343912515096,0.0007909019140971418,0.007479300257220101,0.0021573875130012077,0.19199999999999998,1694994944.2081895,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14351999999999998,0.432770685940403,0.5051090980859029,-0.1515753002572201,0.4349613086963692,0.010434819288454356,0.008347855430763478,0.0009886273926213995,0.010069125321525152,0.00273827844495772,0.0007909019140971418,0.008055300257220122,0.002190622755966154,0.21600000000000003,1694994944.231586,2023-09-18_09-55-44
0.5049113726073786,-0.15358912532152513,0.43550896438536074,0.5059,-0.14279999999999998,0.4327907211445076,0.5051090980859029,-0.1514313002572201,0.4349653157371901,0.011126278421827259,0.0089010227374618,0.0009886273926213995,0.01078912532152515,0.0027182432408531243,0.0007909019140971418,0.008631300257220115,0.0021745945926824883,0.24,1694994944.2555645,2023-09-18_09-55-44
