0.5028489507508705,-0.1522851691124959,0.43293159241778667,0.5059,-0.15,0.4346,0.5040693704505224,-0.15137110146749755,0.433598955450672,0.002829413673023477,0.0016976482038140888,0.003051049249129467,0.002285169112495905,0.001668407582213316,0.001830629549477658,0.0013711014674975541,0.0010010445493279785,0.0,1694993341.4970422,2023-09-18_09-29-01
0.5027932913379654,-0.15232063012787814,0.4330748702016547,0.5059,-0.14928,0.43490219842405736,0.5040359748027792,-0.1511043780767269,0.43380580149061576,0.003547472340547497,0.002128483404328503,0.003106708662034663,0.003040630127878141,0.0018273282224026688,0.0018640251972208421,0.0018243780767268902,0.0010963969334416013,0.023999999999999997,1694993341.5211298,2023-09-18_09-29-01
0.5027932913379654,-0.15232063012787814,0.4330748702016547,0.5059,-0.14856,0.43520802357597793,0.5040359748027792,-0.15081637807672688,0.433928131551384,0.004323503472542999,0.0025941020835257944,0.003106708662034663,0.0037606301278781396,0.002133153374323238,0.0018640251972208421,0.002256378076726878,0.0012798920245939427,0.047999999999999994,1694993341.5458536,2023-09-18_09-29-01
0.5027932913379654,-0.15232063012787814,0.4330748702016547,0.5059,-0.14784,0.43552106999032286,0.5040359748027792,-0.1505283780767269,0.434053350117122,0.0051048937059383955,0.003062936223563037,0.003106708662034663,0.004480630127878138,0.0024461997886681686,0.0018640251972208421,0.002688378076726894,0.001467719873200879,0.072,1694993341.5691175,2023-09-18_09-29-01
0.5027932913379654,-0.15232063012787814,0.4330748702016547,0.5059,-0.14712,0.43584486803297573,0.5040359748027792,-0.15024037807672688,0.4341828693341831,0.005892320571092259,0.0035353923426553607,0.003106708662034663,0.005200630127878136,0.002769997831321036,0.0018640251972208421,0.003120378076726882,0.0016619986987926327,0.09599999999999999,1694993341.5930455,2023-09-18_09-29-01
0.5027375863427135,-0.15235606345429975,0.4332181097604429,0.5059,-0.1464,0.4361828523602623,0.504002551805628,-0.14997363807257985,0.43440400680037067,0.0066531489202353526,0.003991889352141202,0.0031624136572865336,0.005956063454299748,0.002964742599819381,0.0018974481943719868,0.003573638072579849,0.0017788455598916064,0.12,1694993341.6171994,2023-09-18_09-29-01
0.5027375863427135,-0.15235606345429975,0.4332181097604429,0.5059,-0.14568,0.4365383310264225,0.504002551805628,-0.14968563807257984,0.4345461982668347,0.007456117790170682,0.004473670674102404,0.0031624136572865336,0.006676063454299747,0.0033202212659795838,0.0018974481943719868,0.004005638072579837,0.0019921327595877614,0.144,1694993341.6422315,2023-09-18_09-29-01
0.5027375863427135,-0.15235606345429975,0.4332181097604429,0.5059,-0.14496,0.4369144554492486,0.504002551805628,-0.14939763807257986,0.4346966480359652,0.008268296443112144,0.004960977865867287,0.0031624136572865336,0.007396063454299745,0.0036963456888057244,0.0018974481943719868,0.0044376380725798525,0.0022178074132834236,0.16799999999999998,1694993341.6651015,2023-09-18_09-29-01
0.5027375863427135,-0.15235606345429975,0.4332181097604429,0.5059,-0.14424,0.437314191438346,0.504002551805628,-0.14910963807257985,0.43485654243160415,0.0090911149539687,0.005454668972381205,0.0031624136572865336,0.008116063454299743,0.004096081677903096,0.0018974481943719868,0.0048696380725798405,0.0024576490067418355,0.19199999999999998,1694993341.6892922,2023-09-18_09-29-01
0.5027375863427135,-0.15235606345429975,0.4332181097604429,0.5059,-0.14351999999999998,0.43774029148384336,0.504002551805628,-0.14882163807257984,0.4350269824498031,0.009926033694677304,0.005955620216806372,0.0031624136572865336,0.00883606345429977,0.004522181723400465,0.0018974481943719868,0.005301638072579856,0.0027133090340402677,0.21600000000000003,1694993341.7130866,2023-09-18_09-29-01
0.5027375863427135,-0.15235606345429975,0.4332181097604429,0.5059,-0.14279999999999998,0.43819526849550205,0.504002551805628,-0.14853363807257985,0.43520897325446656,0.010774528194616195,0.0064647169167697275,0.0031624136572865336,0.009556063454299768,0.004977158735059162,0.0018974481943719868,0.005733638072579872,0.002986295241035497,0.24,1694993341.7372713,2023-09-18_09-29-01
0.5027375863427135,-0.15235606345429975,0.4332181097604429,0.5059,-0.14207999999999998,0.4386813711731169,0.504002551805628,-0.14824563807257984,0.4354034143255125,0.01163807137716589,0.006982842826299535,0.0031624136572865336,0.010276063454299766,0.005463261412674003,0.0018974481943719868,0.00616563807257986,0.003277956847604402,0.264,1694993341.761146,2023-09-18_09-29-01
