0.5012669568343064,-0.15036647611037102,0.4274424752100695,0.5059,-0.15,0.4346,0.5021935654674451,-0.15029318088829682,0.4288739801680556,0.007166900714949387,0.0057335205719594995,0.004633043165693573,0.00036647611037102235,0.007157524789930481,0.0037064345325549253,0.000293180888296829,0.005726019831944373,0.0,1694994836.6306179,2023-09-18_09-53-56
0.5012669568343064,-0.15036647611037102,0.4274424752100695,0.5059,-0.14928,0.434629656915121,0.5021935654674451,-0.15014918088829682,0.4288799115510798,0.007268838366605354,0.005815070693284295,0.004633043165693573,0.0010864761103710208,0.007187181705051504,0.0037064345325549253,0.0008691808882968222,0.005749745364041214,0.023999999999999997,1694994836.6549056,2023-09-18_09-53-56
0.5012669568343064,-0.15036647611037102,0.4274424752100695,0.5059,-0.14856,0.4347190064638499,0.5021935654674451,-0.1500051808882968,0.4288977814608256,0.007497417090210762,0.00599793367216862,0.004633043165693573,0.0018064761103710192,0.007276531253780416,0.0037064345325549253,0.0014451808882968153,0.005821225003024344,0.047999999999999994,1694994836.678696,2023-09-18_09-53-56
0.5012669568343064,-0.15036647611037102,0.4274424752100695,0.5059,-0.14784,0.4348684109856567,0.5021935654674451,-0.1498611808882968,0.428927662365187,0.007843953319559043,0.006275162655647201,0.004633043165693573,0.0025264761103710176,0.0074259357755872,0.0037064345325549253,0.0020211808882968085,0.005940748620469727,0.072,1694994836.7025278,2023-09-18_09-53-56
0.5012669568343064,-0.15036647611037102,0.4274424752100695,0.5059,-0.14712,0.4350779552867066,0.5021935654674451,-0.14971718088829683,0.4289695712253969,0.00829699723610488,0.006637597788883921,0.004633043165693573,0.003246476110371016,0.007635480076637113,0.0037064345325549253,0.0025971808882968295,0.006108384061309702,0.09599999999999999,1694994836.7265544,2023-09-18_09-53-56
0.5012669568343064,-0.15036647611037102,0.4274424752100695,0.5059,-0.1464,0.43534744372789175,0.5021935654674451,-0.14957318088829683,0.42902346891363397,0.008844289683287446,0.0070754317466299515,0.004633043165693573,0.0039664761103710144,0.007904968517822242,0.0037064345325549253,0.0031731808882968227,0.006323974814257782,0.12,1694994836.7505682,2023-09-18_09-53-56
0.5012132263285416,-0.15040212053555166,0.42758629629999034,0.5059,-0.14568,0.435676398401543,0.5021505810628333,-0.1494576964284413,0.42920431672030085,0.009367399551947443,0.007493919641557965,0.004686773671458422,0.004722120535551655,0.008090102101552643,0.0037494189371667375,0.0037776964284413073,0.006472081681242137,0.144,1694994836.7750506,2023-09-18_09-53-56
0.5012132263285416,-0.15040212053555166,0.42758629629999034,0.5059,-0.14496,0.43606405840989193,0.5021505810628333,-0.14931369642844133,0.4292818487219706,0.010074181173453059,0.008059344938762487,0.004686773671458422,0.005442120535551653,0.008477762109901588,0.0037494189371667375,0.004353696428441328,0.0067822096879213145,0.16799999999999998,1694994836.80637,2023-09-18_09-53-56
0.5012132263285416,-0.15040212053555166,0.42758629629999034,0.5059,-0.14424,0.43650938025424396,0.5021505810628333,-0.14916969642844133,0.429370913090841,0.01084403784341081,0.008675230274728685,0.004686773671458422,0.006162120535551652,0.008923083954253619,0.0037494189371667375,0.004929696428441321,0.0071384671634029395,0.19199999999999998,1694994836.8225665,2023-09-18_09-53-56
0.5012132263285416,-0.15040212053555166,0.42758629629999034,0.5059,-0.14351999999999998,0.43701103933966473,0.5021505810628333,-0.14902569642844132,0.4294712449079252,0.011670019898430034,0.009336015918744037,0.004686773671458422,0.006882120535551678,0.009424743039674388,0.0037494189371667375,0.005505696428441342,0.007539794431739522,0.21600000000000003,1694994836.8465786,2023-09-18_09-53-56
