0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.15,0.4346,0.5056609314545568,-0.14966844738576454,0.43421315623902407,0.0025474263061586394,0.000509485261231723,0.0011953427272157757,0.0016577630711772373,0.0019342188048796505,0.00023906854544319955,0.000331552614235453,0.000386843760975919,0.0,1694994299.6525836,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14928,0.4345994857697743,0.5056609314545568,-0.14909244738576455,0.4342127448548435,0.002149095847025317,0.0004298191694050634,0.0011953427272157757,0.0009377630711772389,0.0019337045746539716,0.00023906854544319955,0.00018755261423544778,0.0003867409149307943,0.023999999999999997,1694994299.6764376,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14856,0.43459588919772296,0.5056609314545568,-0.14851644738576456,0.4342098675972024,0.0019423536384704108,0.00038847072769409256,0.0011953427272157757,0.00021776307117724047,0.0019301080026026263,0.00023906854544319955,4.3552614235442544e-05,0.00038602160052053636,0.047999999999999994,1694994299.7007437,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14784,0.4345861431261869,0.5056609314545568,-0.14794044738576456,0.4342020707399736,0.001984951354306428,0.00039699027086127764,0.0011953427272157757,0.0005022369288227579,0.0019203619310665387,0.00023906854544319955,0.00010044738576456269,0.00038407238621329665,0.072,1694994299.724475,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14712,0.4345672107030144,0.5056609314545568,-0.14736444738576457,0.4341869248014356,0.0022603754740459316,0.0004520750948091766,0.0011953427272157757,0.0012222369288227564,0.0019014295078940702,0.00023906854544319955,0.0002444473857645679,0.00038028590157879183,0.09599999999999999,1694994299.7484853,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.1464,0.434536100377493,0.5056609314545568,-0.14678844738576455,0.4341620365410185,0.00269636387226095,0.0005392727744521859,0.0011953427272157757,0.0019422369288227548,0.0018703191823726817,0.00023906854544319955,0.0003884473857645454,0.00037406383647453634,0.12,1694994299.7724805,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14568,0.4344898807087777,0.5056609314545568,-0.14621244738576455,0.43412506080604624,0.0032272038207886143,0.0006454407641577165,0.0011953427272157757,0.002662236928822753,0.0018240995136573623,0.00023906854544319955,0.0005324473857645506,0.00036481990273146137,0.144,1694994299.7969975,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14496,0.434425694925448,0.5056609314545568,-0.14563644738576456,0.4340737121793825,0.0038127185813915353,0.0007625437162783017,0.0011953427272157757,0.0033822369288227516,0.001759913730327689,0.00023906854544319955,0.0006764473857645559,0.0003519827460655156,0.16799999999999998,1694994299.820482,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14424,0.43434077517579417,0.5056609314545568,-0.14506044738576457,0.4340057763796594,0.004431021626610581,0.0008862043253221181,0.0011953427272157757,0.00410223692882275,0.0016749939806738334,0.00023906854544319955,0.0008204473857645611,0.0003349987961347445,0.19199999999999998,1694994299.8444011,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14351999999999998,0.4342324564096313,0.5056609314545568,-0.14448444738576455,0.4339191213667291,0.005070349122640881,0.0010140698245281901,0.0011953427272157757,0.004822236928822776,0.001566675214510982,0.00023906854544319955,0.0009644473857645663,0.0003133350429022075,0.21600000000000003,1694994299.8686714,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14279999999999998,0.43409818983387666,0.5056609314545568,-0.14390844738576455,0.4338117081061254,0.005724350153824506,0.0011448700307649146,0.0011953427272157757,0.005542236928822775,0.0014324086387563217,0.00023906854544319955,0.0011084473857645716,0.00028648172775125325,0.24,1694994299.8927438,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14207999999999998,0.4339355558857766,0.5056609314545568,-0.14333244738576453,0.43368160094764535,0.006389674414063902,0.0012779348828127726,0.0011953427272157757,0.006262236928822773,0.0012697746906562557,0.00023906854544319955,0.001252447385764549,0.00025395493813124004,0.264,1694994299.9164572,2023-09-18_09-44-59
0.5047046572727842,-0.14834223692882276,0.43266578119512034,0.5059,-0.14135999999999999,0.4337422766695493,0.5056609314545568,-0.14275644738576454,0.4335269775746635,0.007064734604829997,0.0014129469209659962,0.0011953427272157757,0.0069822369288227715,0.0010764954744289512,0.00023906854544319955,0.0013964473857645543,0.00021529909488576804,0.288,1694994299.9404986,2023-09-18_09-44-59
0.5045156413281713,-0.14850674674265835,0.432856806873644,0.5059,-0.14064,0.4335162278042928,0.5056231282656343,-0.14221334934853166,0.433384343618163,0.007894335961745208,0.0015788671923490463,0.0013843586718287337,0.00786674674265836,0.0006594209306488019,0.00027687173436574675,0.0015733493485316774,0.00013188418612974928,0.312,1694994299.9647534,2023-09-18_09-44-59
0.5027413922158964,-0.15018200937583098,0.43476287539783165,0.5059,-0.13992,0.4332554496333009,0.5052682784431793,-0.1419724018751662,0.43355693478620705,0.010372134248322003,0.0020744268496643973,0.0031586077841035953,0.010262009375830994,0.0015074257645307232,0.0006317215568206747,0.0020524018751661988,0.00030148515290612243,0.33599999999999997,1694994299.9884932,2023-09-18_09-44-59
0.4992913348248601,-0.15297316406066824,0.43786241101150525,0.5059,-0.1392,0.4329581577474134,0.504578266964972,-0.14195463281213366,0.4339390084002318,0.014620251308388614,0.0029240502616777507,0.006608665175139916,0.013773164060668253,0.004904253264091829,0.0013217330350280276,0.0027546328121336727,0.000980850652818388,0.36,1694994300.0124729,2023-09-18_09-45-00
0.49614649199809063,-0.15539776150943233,0.44182344532424334,0.5059,-0.13848,0.4326227527776987,0.5039492983996181,-0.14186355230188646,0.4344628912870076,0.019257813942035906,0.0038515627884071805,0.009753508001909383,0.016917761509432333,0.009200692546544653,0.00195070160038191,0.003383552301886472,0.0018401385093089195,0.38399999999999995,1694994300.036393,2023-09-18_09-45-00
0.4940908173736645,-0.1561548005603693,0.44608462914258834,0.5059,-0.13776,0.4322478294156141,0.5035381634747329,-0.14143896011207385,0.43501518936100897,0.023017943312558492,0.004603588662511699,0.011809182626335513,0.018394800560369295,0.013836799726974214,0.0023618365252671136,0.003678960112073859,0.0027673599453948428,0.40800000000000003,1694994300.0606325,2023-09-18_09-45-00
0.49322336871677896,-0.1550369603856128,0.4479501254627279,0.5059,-0.13704,0.43183218462180145,0.5033646737433558,-0.14063939207712256,0.43505577278998675,0.02415944122021287,0.004831888244042586,0.012676631283221051,0.017996960385612798,0.016117940840926437,0.0025353262566442103,0.003599392077122565,0.0032235881681852985,0.43200000000000005,1694994300.0844214,2023-09-18_09-45-00
0.4933217154932801,-0.1532444243017882,0.44755221806571477,0.5059,-0.13632,0.431374824987838,0.503384343098656,-0.13970488486035765,0.4346103036034134,0.023412479252379347,0.004682495850475901,0.012578284506719939,0.0169244243017882,0.016177393077876745,0.002515656901344032,0.003384884860357651,0.0032354786155753823,0.456,1694994300.1086318,2023-09-18_09-45-00
0.4934969669142826,-0.15109132746685644,0.4469201722770642,0.5059,-0.1356,0.43087497321857393,0.5034193933828566,-0.1386982654933713,0.43408401303027194,0.022303130711000152,0.00446062614220001,0.012403033085717441,0.015491327466856442,0.016045199058490278,0.0024806066171434438,0.003098265493371305,0.0032090398116980112,0.48,1694994300.1324453,2023-09-18_09-45-00
0.49352278112522074,-0.15076036104153387,0.4468230905968594,0.5059,-0.13488,0.4303320737061193,0.5034245562250441,-0.1380560722083068,0.43363027708426727,0.022894093231664376,0.004578818646332848,0.012377218874779272,0.01588036104153387,0.016491016890740062,0.002475443774955899,0.0031760722083067905,0.003298203378147957,0.504,1694994300.1565013,2023-09-18_09-45-00
0.49338522069218516,-0.15077608044879043,0.44658159005789966,0.5059,-0.13416,0.42974579717009836,0.503397044138437,-0.1374832160897581,0.4331129557476586,0.02365455667818816,0.004730911335637647,0.01251477930781486,0.016616080448790427,0.016835792887801293,0.0025029558615630165,0.0033232160897581076,0.0033671585775602586,0.528,1694994300.1804805,2023-09-18_09-45-00
0.49349732394889934,-0.14928808674432442,0.44614521460096346,0.5059,-0.13344,0.429116044342442,0.5034194647897798,-0.1366096173488649,0.4325218783941463,0.023262727551801473,0.0046525455103603106,0.01240267605110068,0.01584808674432442,0.017029170258521464,0.0024805352102201805,0.003169617348864895,0.003405834051704304,0.552,1694994300.2043705,2023-09-18_09-45-00
0.4936923002171163,-0.14648166133471868,0.44532328446516156,0.5059,-0.13272,0.4284429486787334,0.5034584600434233,-0.13547233226694375,0.43181901583601906,0.02177909683513204,0.004355819367026438,0.012207699782883719,0.013761661334718678,0.01688033578642817,0.0024415399565766993,0.002752332266943741,0.003376067157285667,0.576,1694994300.22845,2023-09-18_09-45-00
0.49392141910934134,-0.14269375707850215,0.44421616831977995,0.5059,-0.132,0.4277268780819393,0.5035042838218683,-0.13413875141570045,0.4310247361295074,0.019653323713859725,0.003930664742771932,0.011978580890658674,0.010693757078502147,0.016489290237840626,0.0023957161781317238,0.0021387514157004406,0.003297858047568103,0.6,1694994300.252575,2023-09-18_09-45-00
0.49418310514620056,-0.1385562545035842,0.44287970697746226,0.5059,-0.13128,0.42696843562823983,0.5035566210292401,-0.13273525090071686,0.43015068989808436,0.017496069145654283,0.003499213829130904,0.011716894853799453,0.007276254503584184,0.015911271349222433,0.0023433789707598685,0.0014552509007168535,0.003182254269844531,0.624,1694994300.2771637,2023-09-18_09-45-00
0.49452627673878913,-0.13387614266160405,0.4411271311162124,0.5059,-0.13056,0.42616845928858965,0.5036252553477578,-0.13122322853232082,0.42916019365411423,0.015321836214978419,0.003064367242995718,0.011373723261210889,0.0033161426616040435,0.014958671827622727,0.0022747446522422,0.0006632285323208142,0.0029917343655245787,0.6479999999999999,1694994300.300544,2023-09-18_09-45-00
0.4949218084003688,-0.12898332665230272,0.4390530063972783,0.5059,-0.12984,0.42532802064360287,0.5037043616800738,-0.12966866533046056,0.428073017794338,0.013751695283245923,0.0027503390566492175,0.010978191599631204,0.0008566733476972899,0.013724985753675423,0.0021956383199261964,0.00017133466953944687,0.002744997150735118,0.6719999999999999,1694994300.3248487,2023-09-18_09-45-00
0.4952482089668502,-0.12410722640771227,0.43698457455649603,0.5059,-0.12911999999999998,0.42444842259332,0.50376964179337,-0.12811744528154245,0.42695565298595517,0.013501222356934184,0.0027002444713868016,0.010651791033149838,0.005012773592287717,0.012536151963176034,0.0021303582066299898,0.0010025547184575323,0.0025072303926351736,0.696,1694994300.3488111,2023-09-18_09-45-00
0.49543475879026444,-0.1193416869677287,0.4348249543684526,0.5059,-0.1284,0.4235311960673887,0.5038069517580529,-0.12658833739354575,0.4257899477276015,0.014477638327899516,0.002895527665579893,0.010465241209735576,0.009058313032271281,0.011293758301063883,0.0020930482419471153,0.0018116626064542396,0.0022587516602127766,0.72,1694994300.3725019,2023-09-18_09-45-00
0.4953976524101888,-0.11500208191474971,0.4322843184877887,0.5059,-0.12768,0.422578095745145,0.5037995304820377,-0.12514441638294993,0.4245193402936737,0.01596685212889911,0.0031933704257798173,0.010502347589811223,0.012677918085250275,0.009706222742643711,0.002100469517962278,0.002535583617050058,0.001941244548528731,0.744,1694994300.3964167,2023-09-18_09-45-00
0.4952000070936111,-0.11121397934397081,0.42926524533128935,0.5059,-0.12696,0.4215910947990095,0.5037600014187222,-0.12381079586879415,0.42312592490546547,0.01751655653637975,0.0035033113072759454,0.0106999929063889,0.015746020656029175,0.007674150532279822,0.00213999858127778,0.0031492041312058405,0.0015348301064559422,0.7679999999999999,1694994300.4205008,2023-09-18_09-45-00
0.49513839973290313,-0.10775862799084521,0.4261989066063031,0.5059,-0.12624,0.42057237867849434,0.5037476799465807,-0.12254372559816903,0.4216976842640561,0.019318874911939926,0.003863774982387995,0.010761600267096882,0.018481372009154784,0.0056265279278087665,0.0021523200534193654,0.003696274401830957,0.0011253055855617866,0.792,1694994300.4451673,2023-09-18_09-45-00
0.49506886648072074,-0.10510938811242207,0.42336197650809004,0.5059,-0.12552,0.4195243379559402,0.5037337732961442,-0.12143787762248442,0.42029186566637017,0.02076825816678626,0.004153651633357237,0.010831133519279279,0.020410611887577923,0.003837638552149858,0.0021662267038558003,0.004082122377515568,0.0007675277104299827,0.8160000000000001,1694994300.4692461,2023-09-18_09-45-00
0.49516470637037746,-0.1033130702032648,0.42036644299628834,0.5059,-0.1248,0.4184495602588519,0.5037529412740755,-0.12050261404065296,0.41883293680633915,0.021572264404065435,0.0043144528808130795,0.010735293629622555,0.021486929796735194,0.0019168827374364539,0.0021470587259244667,0.004297385959347033,0.00038337654748726857,0.8400000000000001,1694994300.4924994,2023-09-18_09-45-00
0.49537716037855006,-0.10223786568395656,0.4173053387967275,0.5059,-0.12408,0.41735082131736156,0.50379543207571,-0.11971157313679132,0.4173417248132347,0.021842181670789336,0.004368436334157859,0.010522839621449953,0.02184213431604344,4.5482520634076984e-05,0.002104567924290035,0.00436842686320868,9.096504126837601e-06,0.8640000000000001,1694994300.5164862,2023-09-18_09-45-00
0.49592016000070627,-0.1016787972119643,0.4138359054569266,0.5059,-0.12336,0.4162310751589075,0.5039040320001412,-0.11902375944239285,0.41575204121851134,0.021813101389697304,0.004362620277939465,0.00997983999929375,0.021681202788035703,0.0023951697019808926,0.0019959679998587943,0.004336240557607146,0.0004790339403961674,0.888,1694994300.5404112,2023-09-18_09-45-00
0.49647312157375684,-0.10144855145738005,0.41005724691646667,0.5059,-0.12264,0.41509344348565946,0.5040146243147514,-0.11840171029147602,0.4140862041718209,0.021781661259372722,0.004356332251874537,0.00942687842624318,0.02119144854261995,0.005036196569192797,0.0018853756852486026,0.004238289708523982,0.0010072393138385594,0.912,1694994300.5652328,2023-09-18_09-45-00
0.49696248914372454,-0.10126369219445008,0.4060214811513762,0.5059,-0.12192,0.41394120427353437,0.5041124978287449,-0.11778873843889003,0.41235725964910275,0.022122501361493213,0.004424500272298631,0.008937510856275477,0.020656307805549917,0.007919723122158162,0.0017875021712551176,0.004131261561109975,0.0015839446244316213,0.936,1694994300.5884404,2023-09-18_09-45-00
0.49718102771608524,-0.10132622176094272,0.40207544728645356,0.5059,-0.1212,0.41277777963482054,0.504156205543217,-0.11722524435218855,0.4106373131651471,0.022572261277730443,0.004514452255546096,0.008718972283914772,0.019873778239057283,0.010702332348366983,0.0017437944567829655,0.003974755647811454,0.002140466469673419,0.96,1694994300.612354,2023-09-18_09-45-00
