0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.15,0.4346,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.0029569073390071656,0.0029569073390071656,0.005448934054171017,0.0007780501466503886,0.0028527073072384668,0.005448934054171017,0.0007780501466503886,0.0028527073072384668,0.0,1694992671.7138736,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14928,0.4348802095017761,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.003472653448601694,0.003472653448601694,0.005448934054171017,0.001498050146650387,0.003132916809014563,0.005448934054171017,0.001498050146650387,0.003132916809014563,0.023999999999999997,1694992671.7384586,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14856,0.43514045666483686,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.00405380169648762,0.00405380169648762,0.005448934054171017,0.0022180501466503855,0.0033931639720753415,0.005448934054171017,0.0022180501466503855,0.0033931639720753415,0.047999999999999994,1694992671.762953,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14784,0.43537422646638363,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.004667631868782398,0.004667631868782398,0.005448934054171017,0.002938050146650384,0.0036269337736221097,0.005448934054171017,0.002938050146650384,0.0036269337736221097,0.072,1694992671.7857318,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14712,0.4355751332761897,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.005294685487122777,0.005294685487122777,0.005448934054171017,0.0036580501466503823,0.003827840583428166,0.005448934054171017,0.0036580501466503823,0.003827840583428166,0.09599999999999999,1694992671.8097034,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.1464,0.4357369649944606,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.005923243044273133,0.005923243044273133,0.005448934054171017,0.004378050146650381,0.003989672301699054,0.005448934054171017,0.004378050146650381,0.003989672301699054,0.12,1694992671.83456,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14568,0.43585372629565816,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.006546213579830759,0.006546213579830759,0.005448934054171017,0.005098050146650379,0.004106433602896642,0.005448934054171017,0.005098050146650379,0.004106433602896642,0.144,1694992671.857796,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14496,0.4359196807185215,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.007159506222250507,0.007159506222250507,0.005448934054171017,0.0058180501466503776,0.004172388025759977,0.005448934054171017,0.0058180501466503776,0.004172388025759977,0.16799999999999998,1694992671.881707,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14424,0.435929391348851,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.007761188626066272,0.007761188626066272,0.005448934054171017,0.006538050146650376,0.0041820986560894835,0.005448934054171017,0.006538050146650376,0.0041820986560894835,0.19199999999999998,1694992671.9057422,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14351999999999998,0.4358777598494277,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.008351050883786432,0.008351050883786432,0.005448934054171017,0.007258050146650402,0.0041304671566662066,0.005448934054171017,0.007258050146650402,0.0041304671566662066,0.21600000000000003,1694992671.9301715,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14279999999999998,0.4357600636006618,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.008930375944032766,0.008930375944032766,0.005448934054171017,0.0079780501466504,0.004012770907900254,0.005448934054171017,0.0079780501466504,0.004012770907900254,0.24,1694992671.9537606,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14207999999999998,0.43557199072616687,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.009501809901296688,0.009501809901296688,0.005448934054171017,0.008698050146650399,0.0038246980334053493,0.005448934054171017,0.008698050146650399,0.0038246980334053493,0.264,1694992671.977772,2023-09-18_09-17-51
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14135999999999999,0.4353096727893623,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.01006927110159811,0.01006927110159811,0.005448934054171017,0.009418050146650397,0.003562380096600759,0.005448934054171017,0.009418050146650397,0.003562380096600759,0.288,1694992672.0017638,2023-09-18_09-17-52
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.14064,0.4349697149603595,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.01063786003135544,0.01063786003135544,0.005448934054171017,0.010138050146650396,0.003222422267598002,0.005448934054171017,0.010138050146650396,0.003222422267598002,0.312,1694992672.0269942,2023-09-18_09-17-52
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.13992,0.43454922346671304,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.011213744648831238,0.011213744648831238,0.005448934054171017,0.010858050146650394,0.002801930773951522,0.005448934054171017,0.010858050146650394,0.002801930773951522,0.33599999999999997,1694992672.0497444,2023-09-18_09-17-52
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.1392,0.4340458301570259,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.011804004391433365,0.011804004391433365,0.005448934054171017,0.011578050146650393,0.002298537464264394,0.005448934054171017,0.011578050146650393,0.002298537464264394,0.36,1694992672.073827,2023-09-18_09-17-52
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.13848,0.43345771402281247,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.01241642374179542,0.01241642374179542,0.005448934054171017,0.012298050146650391,0.0017104213300509485,0.005448934054171017,0.012298050146650391,0.0017104213300509485,0.38399999999999995,1694992672.0986805,2023-09-18_09-17-52
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.13776,0.432783619541342,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.013059234394013798,0.013059234394013798,0.005448934054171017,0.01301805014665039,0.00103632684858046,0.005448934054171017,0.01301805014665039,0.00103632684858046,0.40800000000000003,1694992672.1232746,2023-09-18_09-17-52
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.13704,0.4320228717203144,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.013740813863534712,0.013740813863534712,0.005448934054171017,0.013738050146650388,0.00027557902755287467,0.005448934054171017,0.013738050146650388,0.00027557902755287467,0.43200000000000005,1694992672.1458719,2023-09-18_09-17-52
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.13632,0.43117538774405684,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.014469356907389153,0.014469356907389153,0.005448934054171017,0.014458050146650386,0.0005719049487046823,0.005448934054171017,0.014458050146650386,0.0005719049487046823,0.456,1694992672.1697516,2023-09-18_09-17-52
0.500451065945829,-0.15077805014665038,0.4317472926927615,0.5059,-0.1356,0.43024168514036165,0.500451065945829,-0.15077805014665038,0.4317472926927615,0.015252542750508103,0.015252542750508103,0.005448934054171017,0.015178050146650385,0.001505607552399868,0.005448934054171017,0.015178050146650385,0.001505607552399868,0.48,1694992672.1938033,2023-09-18_09-17-52
0.5004626461277049,-0.15061134161161993,0.43169684623196103,0.5059,-0.13488,0.42922288640701267,0.5004626461277049,-0.15061134161161993,0.43169684623196103,0.015924684804320095,0.015924684804320095,0.005437353872295159,0.01573134161161993,0.0024739598249483574,0.005437353872295159,0.01573134161161993,0.0024739598249483574,0.504,1694992672.2181046,2023-09-18_09-17-52
