0.5043532916706952,-0.138427367751424,0.43065216084095703,0.5059,-0.15,0.4346,0.5052813166682781,-0.1453709471005696,0.4330208643363828,0.012227479347210283,0.0048909917388841,0.0015467083293048134,0.011572632248575992,0.003947839159042954,0.000618683331721881,0.004629052899430386,0.0015791356636171705,0.0,1694676509.9785938,2023-09-14_17-28-29
0.5043532916706952,-0.138427367751424,0.43065216084095703,0.5059,-0.14928,0.4342996525942756,0.5052813166682781,-0.1449389471005696,0.4328406558929482,0.011449184373279988,0.004579673749312,0.0015467083293048134,0.010852632248575994,0.003647491753318577,0.000618683331721881,0.004341052899430403,0.0014589967013274308,0.023999999999999997,1694676510.0024905,2023-09-14_17-28-30
0.5043532916706952,-0.138427367751424,0.43065216084095703,0.5059,-0.14856,0.4340067685819826,0.5052813166682781,-0.1445069471005696,0.4326649254855724,0.010673501270952799,0.00426940050838111,0.0015467083293048134,0.010132632248575996,0.0033546077410255837,0.000618683331721881,0.004053052899430393,0.0013418430964102224,0.047999999999999994,1694676510.0276473,2023-09-14_17-28-30
0.5043532916706952,-0.138427367751424,0.43065216084095703,0.5059,-0.14784,0.4337287637122098,0.5052813166682781,-0.1440749471005696,0.43249812256370873,0.009902683024026047,0.003961073209610419,0.0015467083293048134,0.009412632248575997,0.003076602871252776,0.000618683331721881,0.00376505289943041,0.001230641148501077,0.072,1694676510.0505412,2023-09-14_17-28-30
0.5043532916706952,-0.138427367751424,0.43065216084095703,0.5059,-0.14712,0.4334729587208478,0.5052813166682781,-0.1436429471005696,0.43234463956889146,0.009138859671106654,0.0036555438684426683,0.0015467083293048134,0.008692632248575999,0.0028207978798907574,0.000618683331721881,0.0034770528994303995,0.0011283191519563252,0.09599999999999999,1694676510.0746298,2023-09-14_17-28-30
0.5043532916706952,-0.138427367751424,0.43065216084095703,0.5059,-0.1464,0.4332465325111367,0.5052813166682781,-0.1432109471005696,0.4322087838430648,0.008384129611001066,0.003353651844400419,0.0015467083293048134,0.007972632248576,0.0025943716701796737,0.000618683331721881,0.003189052899430389,0.0010377486680718806,0.12,1694676510.098749,2023-09-14_17-28-30
0.5043597532587571,-0.13826116586559353,0.43060246668986685,0.5059,-0.14568,0.4330564761544049,0.5052839013035029,-0.1427124663462374,0.43207487236858966,0.007814170612795511,0.0031256682451182164,0.0015402467412428678,0.007418834134406471,0.002454009464538054,0.0006160986964971471,0.002967533653762594,0.0009816037858152438,0.144,1694676510.1226943,2023-09-14_17-28-30
0.5043661392043441,-0.13809498463622555,0.43055278558455007,0.5059,-0.14496,0.4329095479771104,0.5052864556817377,-0.1422139938544902,0.43196684302008626,0.007258289393503543,0.0029033157574014316,0.0015338607956558725,0.006865015363774457,0.00235676239256033,0.0006135443182623268,0.002746006145509794,0.000942704957024143,0.16799999999999998,1694676510.1466491,2023-09-14_17-28-30
0.5043724495403761,-0.13792882409217053,0.4305031175305085,0.5059,-0.14424,0.43281222999410923,0.5052889798161504,-0.1417155296368682,0.43188858500866895,0.006720337916289882,0.0026881351665159633,0.0015275504596239387,0.0063111759078294805,0.0023091124636007154,0.0006110201838496199,0.0025244703631318033,0.0009236449854402862,0.19199999999999998,1694676510.170482,2023-09-14_17-28-30
0.5043786842997746,-0.13776268426226343,0.43045346253323885,0.5059,-0.14351999999999998,0.432770685940403,0.5052914737199099,-0.14121707370490535,0.43184379657753735,0.006206142829704977,0.002482457131881996,0.0015213157002254007,0.005757315737736551,0.0023172234071641706,0.0006085262800901159,0.002302926295094626,0.0009268893628656683,0.21600000000000003,1694676510.1946428,2023-09-14_17-28-30
0.5043786842997746,-0.13776268426226343,0.43045346253323885,0.5059,-0.14279999999999998,0.4327907211445076,0.5052914737199099,-0.14078507370490537,0.43185581770000014,0.005553136740401622,0.0022212546961606298,0.0015213157002254007,0.005037315737736553,0.0023372586112687666,0.0006085262800901159,0.0020149262950946156,0.0009349034445074733,0.24,1694676510.2214336,2023-09-14_17-28-30
0.5043786842997746,-0.13776268426226343,0.43045346253323885,0.5059,-0.14207999999999998,0.4328777444760938,0.5052914737199099,-0.14035307370490535,0.4319080316989518,0.004951399612004693,0.0019805598448018867,0.0015213157002254007,0.0043173157377365545,0.0024242819428549334,0.0006085262800901159,0.001726926295094633,0.0009697127771419733,0.264,1694676510.2426295,2023-09-14_17-28-30
0.5043786842997746,-0.13776268426226343,0.43045346253323885,0.5059,-0.14135999999999999,0.4330367325887264,0.5052914737199099,-0.13992107370490536,0.43200342456653135,0.004428765595123053,0.0017715062380492341,0.0015213157002254007,0.003597315737736556,0.00258327005548753,0.0006085262800901159,0.0014389262950946224,0.0010333080221950341,0.288,1694676510.2666485,2023-09-14_17-28-30
0.5043848435154634,-0.13759656517532307,0.43040382059823296,0.5059,-0.14064,0.43327219666545086,0.5052939374061853,-0.13942262607012923,0.43212484623856373,0.004182113914642294,0.0016728455658568866,0.001515156484536595,0.0030434348246769216,0.0028683760672179037,0.0006060625938146824,0.0012173739298707575,0.0011473504268871282,0.312,1694676510.2905104,2023-09-14_17-28-30
0.5043909272203679,-0.13743046686015242,0.430354191730978,0.5059,-0.13992,0.4335881518607115,0.5052963708881472,-0.13892418674406096,0.4322945678088181,0.004081209793076691,0.0016324839172306795,0.0015090727796320813,0.002489533139847566,0.003233960129733482,0.0006036291118528547,0.000995813255939032,0.0012935840518933928,0.33599999999999997,1694676510.316449,2023-09-14_17-28-30
0.5044087255996554,-0.13693229683304856,0.43020538359051524,0.5059,-0.1392,0.4339880896167169,0.5053034902398622,-0.13829291873321942,0.4324750072062362,0.004410367618925212,0.0017641470475701134,0.0014912744003445777,0.0022677031669514347,0.0037827060262016765,0.0005965097601378089,0.0009070812667805739,0.001513082410480704,0.36,1694676510.3385627,2023-09-14_17-28-30
0.5044314016188509,-0.13626836267960593,0.4300071560171027,0.5059,-0.13848,0.43447495301598565,0.5053125606475404,-0.13759534507184237,0.4326878342164325,0.004985233160062553,0.001994093264025019,0.0014685983811491,0.002211637320394061,0.004467796998882945,0.00058743935245964,0.0008846549281576188,0.0017871187995531779,0.38399999999999995,1694676510.3626945,2023-09-14_17-28-30
0.5044780239064593,-0.13477574221941627,0.42956191152749007,0.5059,-0.13776,0.435051115314496,0.5053312095625837,-0.1365662968877665,0.43285543379969355,0.006247971888241372,0.0024991887552966072,0.0014219760935406667,0.0029842577805837267,0.005489203787005903,0.0005687904374163111,0.0011937031122334907,0.002195681514802428,0.40800000000000003,1694676510.38659,2023-09-14_17-28-30
0.5044507829099584,-0.13304764494586185,0.42892191351662134,0.5059,-0.13704,0.43571836178173384,0.5053203131639834,-0.13544305797834474,0.4329997824756889,0.007882297120678276,0.003152918848271279,0.0014492170900416435,0.003992355054138141,0.006796448265112498,0.000579686836016613,0.001596942021655251,0.002718579306044966,0.43200000000000005,1694676510.4122581,2023-09-14_17-28-30
0.5044939383246829,-0.1310631617022459,0.42833158728042153,0.5059,-0.13632,0.43647787495507967,0.5053375753298732,-0.13421726468089834,0.4332193598852164,0.009695171569756831,0.0038780686279027356,0.001406061675317094,0.005256838297754085,0.008146287674658137,0.0005624246701267932,0.0021027353191016562,0.0032585150698632437,0.456,1694676510.4346907,2023-09-14_17-28-30
0.504302181564767,-0.12919915591115616,0.4274021831147488,0.5059,-0.1356,0.4373302233965048,0.5052608726259068,-0.13303966236446246,0.43335900728380244,0.011812569106077494,0.0047250276424309606,0.0015978184352329894,0.006400844088843838,0.009928040281755979,0.000639127374093218,0.002560337635537535,0.003971216112702347,0.48,1694676510.458556,2023-09-14_17-28-30
0.5039512952287116,-0.12719844274229442,0.4261827358257682,0.5059,-0.13488,0.43827535401958084,0.5051205180914846,-0.13180737709691775,0.4334383067420558,0.01432612078284759,0.005730448313139032,0.0019487047712883898,0.007681557257705585,0.012092618193812632,0.0007794819085154003,0.003072622903082245,0.004837047277525042,0.504,1694676510.4827383,2023-09-14_17-28-30
0.503511771967171,-0.12480532557672673,0.42472331981524125,0.5059,-0.13416,0.43931258803444007,0.5049447087868684,-0.1304181302306907,0.43347688074676055,0.01733080150302252,0.00693232060120899,0.0023882280328290095,0.009354674423273271,0.014589268219198814,0.0009552912131316482,0.0037418697693092917,0.005835707287679515,0.528,1694676510.506943,2023-09-14_17-28-30
0.502827048496717,-0.12270244718824652,0.4229771769385902,0.5059,-0.13344,0.440440620537692,0.5046708193986869,-0.1291449788752986,0.43345524309805133,0.020500412257420688,0.008200164902968241,0.003072951503283017,0.010737552811753481,0.01746344359910179,0.0012291806013131623,0.004295021124701398,0.006985377439640672,0.552,1694676510.5306435,2023-09-14_17-28-30
0.5020540957935569,-0.1211904081036759,0.4212840927776605,0.5059,-0.13272,0.4416575237535067,0.5043616383174228,-0.12810816324147034,0.4335081513631682,0.023409574516068253,0.009363829806427302,0.0038459042064431515,0.011529591896324104,0.020373430975846207,0.0015383616825772606,0.004611836758529664,0.008149372390338472,0.576,1694676510.5546381,2023-09-14_17-28-30
0.5011980627318565,-0.1201017570665888,0.41959532451742726,0.5059,-0.132,0.44296075391124445,0.5040192250927427,-0.12724070282663552,0.4336145821537176,0.02622044003558915,0.01048817601423562,0.004701937268143497,0.011898242933411213,0.023365429393817194,0.0018807749072573543,0.004759297173364485,0.009346171757526833,0.6,1694676510.5787923,2023-09-14_17-28-30
0.5002627184574284,-0.11943306173434134,0.4179109488409435,0.5059,-0.13128,0.4443471617242595,0.5036450873829714,-0.12654122469373655,0.4337726765709331,0.028969351008994487,0.011587740403597772,0.005637281542571593,0.011846938265658663,0.02643621288331599,0.0022549126170285927,0.00473877530626346,0.010574485153326374,0.624,1694676510.6031601,2023-09-14_17-28-30
0.49942988543454697,-0.11893905841231438,0.4166646567083611,0.5059,-0.13056,0.44581300641395055,0.5033119541738188,-0.12591162336492576,0.4341536665317148,0.03137949288856876,0.012551797155427504,0.0064701145654530445,0.011620941587685632,0.029148349705589438,0.002588045826181218,0.004648376635074253,0.011659339882235775,0.6479999999999999,1694676510.6266298,2023-09-14_17-28-30
0.49845736773847893,-0.11887602217394634,0.41595369448843883,0.5059,-0.12984,0.4473539732028912,0.5029229470953915,-0.12545440886957854,0.43479386171711026,0.0332593793254698,0.013303751730187925,0.007442632261521087,0.01096397782605367,0.03140027871445239,0.0029770529046084793,0.004385591130421473,0.012560111485780956,0.6719999999999999,1694676510.6506412,2023-09-14_17-28-30
0.4972778150321993,-0.11909473652057664,0.4162592824179012,0.5059,-0.12911999999999998,0.44896519418106356,0.5024511260128798,-0.12510989460823063,0.43588282947579865,0.03420793142082141,0.013683172568328544,0.008622184967800706,0.01002526347942334,0.03270591176316234,0.003448873987120238,0.004010105391769353,0.013082364705264915,0.696,1694676510.674611,2023-09-14_17-28-30
0.49593098363691235,-0.11923331666714806,0.41733448274726903,0.5059,-0.1284,0.4506412724299489,0.5019123934547649,-0.12473332666685921,0.43731855655687696,0.03454519246278786,0.013818076985115132,0.009969016363087668,0.009166683332851921,0.03330678968267986,0.003987606545235112,0.003666673333140774,0.013322715873071933,0.72,1694676510.6999319,2023-09-14_17-28-30
0.4942331101429459,-0.1191277390174759,0.419269247941784,0.5059,-0.12768,0.4523763092706148,0.5012332440571784,-0.12425909560699036,0.4391334847390824,0.03419383976309427,0.01367753590523775,0.011666889857054108,0.008552260982524082,0.03310706132883079,0.004666755942821621,0.0034209043930096272,0.01324282453153236,0.744,1694676510.7227402,2023-09-14_17-28-30
0.491895157497214,-0.11867788199318165,0.42243144642415165,0.5059,-0.12696,0.45416393448407744,0.5002980629988856,-0.12364715279727265,0.4414709392601071,0.032795491719933054,0.013118196687973233,0.014004842502785997,0.008282118006818343,0.03173248805992579,0.005601937001114443,0.0033128472027273426,0.012692995223970327,0.7679999999999999,1694676510.7468498,2023-09-14_17-28-30
0.48943935014475165,-0.11749865227825984,0.4265111223901124,0.5059,-0.12624,0.45599733933522146,0.4993157400579007,-0.12274346091130393,0.44420285255717784,0.03075464436026546,0.012301857744106184,0.016460649855248366,0.00874134772174015,0.029486216945109056,0.006584259942099324,0.0034965390886960573,0.011794486778043622,0.792,1694676510.770838,2023-09-14_17-28-30
0.4872148097760165,-0.11615349787071061,0.43073940647710685,0.5059,-0.12552,0.45786931221551275,0.49842592391040663,-0.12177339914828424,0.44701734992015035,0.028701274318621673,0.011480509727448702,0.018685190223983517,0.009366502129289384,0.0271299057384059,0.007474076089593384,0.003746600851715756,0.010851962295362394,0.8160000000000001,1694676510.7967203,2023-09-14_17-28-30
0.48479639787489515,-0.1152003604636469,0.4354304174119344,0.5059,-0.1248,0.4597722767047467,0.49745855914995807,-0.12096014418545875,0.4500355329876218,0.02616637523729616,0.010466550094918457,0.02110360212510487,0.009599639536353094,0.024341859292812296,0.008441440850041948,0.003839855814541243,0.009736743717124907,0.8400000000000001,1694676510.8185158,2023-09-14_17-28-30
0.482082032777571,-0.1140991555852024,0.4411717095666886,0.5059,-0.12408,0.4616983318382095,0.49637281311102843,-0.12008766223408096,0.4534876829296011,0.022824536733745435,0.009129814693498202,0.023817967222429015,0.009980844414797602,0.02052662227152091,0.009527186888971584,0.003992337765919035,0.008210648908608398,0.8640000000000001,1694676510.8426933,2023-09-14_17-28-30
0.47970252963167087,-0.1128541689733372,0.44616720894566975,0.5059,-0.12336,0.46363929435297785,0.49542101185266835,-0.11915766758933488,0.4566504601900546,0.020387404298759064,0.008154961719503613,0.026197470368329145,0.010505831026662804,0.017472085407308102,0.01047898814733167,0.004202332410665116,0.00698883416292323,0.888,1694676510.8666844,2023-09-14_17-28-30
0.4774996224313872,-0.1116275739107514,0.45061374421467487,0.5059,-0.12264,0.46558674267571354,0.4945398489725549,-0.11823502956430056,0.4595975432912981,0.018586667568056128,0.007434667027222434,0.0284003775686128,0.0110124260892486,0.014972998461038667,0.011360151027445142,0.004404970435699443,0.0059891993844154445,0.912,1694676510.8911598,2023-09-14_17-28-30
0.47513571704496177,-0.11044153887866742,0.4552761855626988,0.5059,-0.12192,0.4675320624042911,0.49359428681798473,-0.11732861555146697,0.4626297116676542,0.016791711850500032,0.006716684740199999,0.030764282955038247,0.011478461121332578,0.01225587684159235,0.012305713182015288,0.004591384448533034,0.004902350736636918,0.936,1694676510.9145896,2023-09-14_17-28-30
0.47320645534218536,-0.10932586641726744,0.4589235201675889,0.5059,-0.1212,0.4694664930269784,0.49282258213687413,-0.11645034656690698,0.4652493038832226,0.015879210466972236,0.006351684186788895,0.032693544657814655,0.011874133582732566,0.010542972859389488,0.013077417863125884,0.004749653433093026,0.004217189143755795,0.96,1694676510.9384456,2023-09-14_17-28-30
0.4719299899170592,-0.10882415369291287,0.4613634236862478,0.5059,-0.12048,0.47138117561572923,0.4923119959668237,-0.11581766147716516,0.46737407484393667,0.015369258500495921,0.006147703400198349,0.033970010082940816,0.011655846307087131,0.010017751929481455,0.013588004033176337,0.004662338522834847,0.00400710077179256,0.984,1694676510.9626532,2023-09-14_17-28-30
0.4702276372897228,-0.10896548823507908,0.464818804343051,0.5059,-0.11975999999999999,0.4732672012244855,0.49163105491588915,-0.11544219529403163,0.4698878424719117,0.013707548800177523,0.0054830195200710275,0.03567236271027724,0.010794511764920911,0.008448396881434506,0.014268945084110862,0.004317804705968362,0.0033793587525738356,1.008,1694676510.9879322,2023-09-14_17-28-30
0.46875075508010994,-0.10914160338669494,0.46777432899208427,0.5059,-0.11903999999999999,0.4751156597192403,0.491040302032044,-0.11508064135467796,0.47217912742837786,0.012323692318448001,0.00492947692737922,0.03714924491989008,0.00989839661330505,0.007341330727156037,0.014859697967955998,0.003959358645322028,0.002936532290862437,1.032,1694676511.010643,2023-09-14_17-28-31
0.4675702107633308,-0.10933128568784958,0.47011383121041794,0.5059,-0.11832,0.47691768876403373,0.49056808430533233,-0.11472451427513983,0.4741961457425874,0.01127339623163101,0.0045093584926524195,0.03832978923666924,0.008988714312150412,0.006803857553615789,0.015331915694667686,0.0035954857248601674,0.0027215430214463376,1.056,1694676511.0347123,2023-09-14_17-28-31
0.4665717448053696,-0.10974327767937825,0.47214380995499694,0.5059,-0.1176,0.4786645226860248,0.49016869792214784,-0.1144573110717513,0.47605623759361365,0.010210180220933637,0.004084072088373441,0.0393282551946304,0.007856722320621748,0.0065207127310278334,0.01573130207785217,0.003142688928248691,0.0026082850924111223,1.08,1694676511.0585215,2023-09-14_17-28-31
0.4658802827230117,-0.11002354833340547,0.4735332929507065,0.5059,-0.11688,0.48034754094333754,0.4898921130892047,-0.11413741933336219,0.4776218417462851,0.009666690496825834,0.003866676198730363,0.04001971727698833,0.006856451666594529,0.006814247992631028,0.0160078869107953,0.002742580666637809,0.0027256991970524558,1.104,1694676511.0852475,2023-09-14_17-28-31
0.46537486157921065,-0.11022586400059904,0.47454068504344205,0.5059,-0.11616,0.4819583159214956,0.48968994463168425,-0.11378634560023962,0.47899126357027416,0.009499221963005157,0.003799688785202061,0.040525138420789364,0.005934135999400958,0.007417630878053527,0.016210055368315768,0.0023736543997603804,0.002967052351221411,1.128,1694676511.1065612,2023-09-14_17-28-31
0.46467644826936255,-0.11050196669547419,0.47592152449920877,0.5059,-0.11543999999999999,0.48348865978793715,0.48941057930774506,-0.11346478667818967,0.4804618056724458,0.00903580153580878,0.00361432061432352,0.041223551730637464,0.004938033304525802,0.007567135288728377,0.016489420692254952,0.001975213321810318,0.003026854115491362,1.152,1694676511.1306365,2023-09-14_17-28-31
