0.5037004416024533,-0.14455506708371327,0.43186569106288214,0.5059,-0.15,0.4346,0.5037004416024533,-0.14455506708371327,0.43186569106288214,0.006092925391506547,0.006092925391506547,0.002199558397546708,0.005444932916286727,0.0027343089371178464,0.002199558397546708,0.005444932916286727,0.0027343089371178464,0.0,1694675607.3164916,2023-09-14_17-13-27
0.5037004416024533,-0.14455506708371327,0.43186569106288214,0.5059,-0.14928,0.4345994857697743,0.5037004416024533,-0.14455506708371327,0.43186569106288214,0.005458811643832514,0.005458811643832514,0.002199558397546708,0.004724932916286728,0.0027337947068921675,0.002199558397546708,0.004724932916286728,0.0027337947068921675,0.023999999999999997,1694675607.340426,2023-09-14_17-13-27
0.5037096075353653,-0.14438824487484034,0.4318155203186194,0.5059,-0.14856,0.43459588919772296,0.5037096075353653,-0.14438824487484034,0.4318155203186194,0.005013381286934337,0.005013381286934337,0.002190392464634705,0.00417175512515966,0.0027803688791035452,0.002190392464634705,0.00417175512515966,0.0027803688791035452,0.047999999999999994,1694675607.3647022,2023-09-14_17-13-27
0.5037096075353653,-0.14438824487484034,0.4318155203186194,0.5059,-0.14784,0.4345861431261869,0.5037096075353653,-0.14438824487484034,0.4318155203186194,0.004426168115410775,0.004426168115410775,0.002190392464634705,0.003451755125159661,0.0027706228075674577,0.002190392464634705,0.003451755125159661,0.0027706228075674577,0.072,1694675607.3886533,2023-09-14_17-13-27
0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.5059,-0.14712,0.4345672107030144,0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.004031375704421392,0.004031375704421392,0.0021813032687775236,0.0028985577208192337,0.0028018481774140236,0.0021813032687775236,0.0028985577208192337,0.0028018481774140236,0.09599999999999999,1694675607.4127352,2023-09-14_17-13-27
0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.5059,-0.1464,0.434536100377493,0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.003524642107626208,0.003524642107626208,0.0021813032687775236,0.0021785577208192353,0.002770737851892635,0.0021813032687775236,0.0021785577208192353,0.002770737851892635,0.12,1694675607.4364867,2023-09-14_17-13-27
0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.5059,-0.14568,0.4344898807087777,0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.0030903705207345655,0.0030903705207345655,0.0021813032687775236,0.0014585577208192368,0.0027245181831773158,0.0021813032687775236,0.0014585577208192368,0.0027245181831773158,0.144,1694675607.4603124,2023-09-14_17-13-27
0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.5059,-0.14496,0.434425694925448,0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.0027609483850048384,0.0027609483850048384,0.0021813032687775236,0.0007385577208192384,0.0026603323998476425,0.0021813032687775236,0.0007385577208192384,0.0026603323998476425,0.16799999999999998,1694675607.4845943,2023-09-14_17-13-27
0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.5059,-0.14424,0.43434077517579417,0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.002575479510262155,0.002575479510262155,0.0021813032687775236,1.855772081924001e-05,0.002575412650193787,0.0021813032687775236,1.855772081924001e-05,0.002575412650193787,0.19199999999999998,1694675607.5088422,2023-09-14_17-13-27
0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.5059,-0.14351999999999998,0.4342324564096313,0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.002564872999515801,0.002564872999515801,0.0021813032687775236,0.0007014422791807862,0.0024670938840309353,0.0021813032687775236,0.0007014422791807862,0.0024670938840309353,0.21600000000000003,1694675607.532459,2023-09-14_17-13-27
0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.5059,-0.14279999999999998,0.43409818983387666,0.5037186967312225,-0.14422144227918077,0.4317653625256004,0.002731772575322147,0.002731772575322147,0.0021813032687775236,0.0014214422791807846,0.002332827308276275,0.0021813032687775236,0.0014214422791807846,0.002332827308276275,0.24,1694675607.556509,2023-09-14_17-13-27
0.5037277092228976,-0.14405465932612507,0.4317152176894492,0.5059,-0.14207999999999998,0.4339355558857766,0.5037277092228976,-0.14405465932612507,0.4317152176894492,0.0029713938076806894,0.0029713938076806894,0.002172290777102459,0.001974659326125089,0.002220338196327387,0.002172290777102459,0.001974659326125089,0.002220338196327387,0.264,1694675607.5809572,2023-09-14_17-13-27
