0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.15,0.4346,0.5043057301225864,-0.14226024343001492,0.4304008736167366,0.022013702287615844,0.008805480915046354,0.003985674693533947,0.01934939142496267,0.010497815958158352,0.0015942698774136232,0.0077397565699850734,0.004199126383263363,0.0,1694676403.8103337,2023-09-14_17-26-43
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.14928,0.43490219842405736,0.5043057301225864,-0.14182824343001493,0.43058219267117104,0.021533567644970938,0.008613427057988387,0.003985674693533947,0.01862939142496267,0.010800014382215728,0.0015942698774136232,0.007451756569985063,0.0043200057528863245,0.023999999999999997,1694676403.8343253,2023-09-14_17-26-43
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.14856,0.43520802357597793,0.5043057301225864,-0.14139624343001492,0.4307656877623234,0.021073347455269446,0.008429338982107806,0.003985674693533947,0.017909391424962673,0.011105839534136297,0.0015942698774136232,0.00716375656998508,0.004442335813654552,0.047999999999999994,1694676403.8598015,2023-09-14_17-26-43
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.14784,0.43552106999032286,0.5043057301225864,-0.14096424343001493,0.43095351561093037,0.02063652426803027,0.00825460970721211,0.003985674693533947,0.017189391424962674,0.011418885948481228,0.0015942698774136232,0.00687575656998507,0.004567554379392491,0.072,1694676403.8823273,2023-09-14_17-26-43
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.14712,0.43584486803297573,0.5043057301225864,-0.14053224343001494,0.43114779443652207,0.02022699881901097,0.008090799527604392,0.003985674693533947,0.016469391424962676,0.011742683991134095,0.0015942698774136232,0.006587756569985059,0.00469707359645366,0.09599999999999999,1694676403.906372,2023-09-14_17-26-43
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.1464,0.4361828523602623,0.5043057301225864,-0.14010024343001493,0.431350585032894,0.019849077491822638,0.007939630996729088,0.003985674693533947,0.015749391424962678,0.01208066831842064,0.0015942698774136232,0.006299756569985077,0.0048322673273683,0.12,1694676403.9303315,2023-09-14_17-26-43
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.14568,0.4365383310264225,0.5043057301225864,-0.13966824343001494,0.43156387223259013,0.019507443667145137,0.007802977466858057,0.003985674693533947,0.01502939142496268,0.012436146984580843,0.0015942698774136232,0.006011756569985066,0.004974458793832348,0.144,1694676403.954446,2023-09-14_17-26-43
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.14496,0.4369144554492486,0.5043057301225864,-0.13923624343001492,0.4317895468862858,0.01920710757948354,0.007682843031793446,0.003985674693533947,0.01430939142496268,0.012812271407406983,0.0015942698774136232,0.005723756569985083,0.005124908562962827,0.16799999999999998,1694676403.9783354,2023-09-14_17-26-43
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.14424,0.437314191438346,0.5043057301225864,-0.13880424343001493,0.43202938847974426,0.01895332948972647,0.00758133179589058,0.003985674693533947,0.013589391424962682,0.013212007396504355,0.0015942698774136232,0.005435756569985073,0.005284802958601731,0.19199999999999998,1694676404.0024126,2023-09-14_17-26-44
0.5019143253064661,-0.13065060857503732,0.42410218404184163,0.5059,-0.14351999999999998,0.43774029148384336,0.5043057301225864,-0.13837224343001492,0.43228504850704264,0.018751512212311975,0.007500604884924814,0.003985674693533947,0.012869391424962656,0.013638107442001723,0.0015942698774136232,0.0051477565699850625,0.005455242976800723,0.21600000000000003,1694676404.02635,2023-09-14_17-26-44
