0.5039410744251807,-0.14631887824618212,0.4327620013801098,0.5059,-0.15,0.4346,0.5043328595401445,-0.14705510259694568,0.4331296011040878,0.004114473999571452,0.0032915791996571716,0.001958925574819359,0.0036811217538178787,0.001837998619890202,0.0015671404598555094,0.002944897403054314,0.0014703988959121617,0.0,1694677357.9608388,2023-09-14_17-42-37
0.5039410744251807,-0.14631887824618212,0.4327620013801098,0.5059,-0.14928,0.43490219842405736,0.5043328595401445,-0.14691110259694568,0.4331900407888993,0.0036535852840539292,0.00292286822724317,0.001958925574819359,0.0029611217538178802,0.002140197043947578,0.0015671404598555094,0.002368897403054321,0.0017121576351580847,0.023999999999999997,1694677357.982548,2023-09-14_17-42-37
0.50388586576343,-0.14635448655693026,0.43290568365376236,0.5059,-0.14856,0.43520802357597793,0.5042886926107439,-0.1467955892455442,0.43336615163820547,0.0031882689135311233,0.0025506151308249104,0.002014134236570042,0.00220551344306974,0.0023023399222155683,0.001611307389256078,0.0017644107544557974,0.0018418719377724657,0.047999999999999994,1694677358.0065432,2023-09-14_17-42-38
0.50388586576343,-0.14635448655693026,0.43290568365376236,0.5059,-0.14784,0.43552106999032286,0.5042886926107439,-0.1466515892455442,0.43342876092107446,0.0030078224480524557,0.0024062579584419696,0.002014134236570042,0.0014855134430697414,0.002615386336560499,0.001611307389256078,0.0011884107544558042,0.002092309069248399,0.072,1694677358.0306182,2023-09-14_17-42-38
0.5038306109496287,-0.1463900677598429,0.4330493276727446,0.5059,-0.14712,0.43584486803297573,0.504244488759703,-0.14653605420787433,0.4336084357447908,0.0028892640898508814,0.002311411271880745,0.002069389050371351,0.0007299322401571051,0.002795540360231108,0.0016555112402970584,0.000583945792125673,0.002236432288184931,0.09599999999999999,1694677358.054744,2023-09-14_17-42-38
0.5037753100169695,-0.14642562186026126,0.4331929334251562,0.5059,-0.1464,0.4361828523602623,0.5042002480135757,-0.146420497488209,0.43379091721217744,0.0029900287152850465,0.002392022972228004,0.0021246899830305033,2.562186026125457e-05,0.002989918935106084,0.0016997519864243582,2.0497488209009207e-05,0.002391935148084834,0.12,1694677358.0786076,2023-09-14_17-42-38
0.5037301224424946,-0.14629403528662455,0.43328623354538165,0.5059,-0.14568,0.4365383310264225,0.5041640979539956,-0.14617122822929962,0.4339366530415898,0.003309558484059797,0.0026476467872478563,0.0021698775575054174,0.0006140352866245424,0.0032520974810408276,0.0017359020460043784,0.0004912282292996173,0.0026016779848326843,0.144,1694677358.1024787,2023-09-14_17-42-38
0.5036294830416989,-0.14619793153747832,0.4335230538772764,0.5059,-0.14496,0.4369144554492486,0.5040835864333592,-0.14595034522998265,0.43420133419167084,0.0036102741050866175,0.002888219284069304,0.002270516958301161,0.0012379315374783095,0.003391401571972208,0.001816413566640862,0.0009903452299826476,0.0027131212575777774,0.16799999999999998,1694677358.1266527,2023-09-14_17-42-38
0.5035286928319636,-0.1461017567353234,0.43375978845911245,0.5059,-0.14424,0.437314191438346,0.5040029542655708,-0.14572940538825874,0.4344706690549592,0.004012470396190647,0.0032099763169525005,0.002371307168036463,0.0018617567353234055,0.0035544029792335397,0.0018970457344291702,0.00148940538825873,0.0028435223833868095,0.19199999999999998,1694677358.150884,2023-09-14_17-42-38
0.5033822372737484,-0.14587386169548341,0.4340896702114,0.5059,-0.14351999999999998,0.43774029148384336,0.5038857898189988,-0.1454030893563867,0.43481979446588864,0.004343696646438396,0.003474957317150726,0.0025177627262515934,0.0023538616954834335,0.003650621272443366,0.0020142101810012303,0.0018830893563867301,0.002920497017954715,0.21600000000000003,1694677358.1745577,2023-09-14_17-42-38
0.5032353905242963,-0.14564585554255083,0.4344194206855672,0.5059,-0.14279999999999998,0.43819526849550205,0.5037683124194371,-0.14507668443404068,0.43517459024755417,0.00472820478118885,0.003782563824951099,0.002664609475703683,0.002845855542550846,0.0037758478099348403,0.0021316875805629243,0.0022766844340406933,0.0030206782479478833,0.24,1694677358.1984594,2023-09-14_17-42-38
