0.5042249150195248,-0.13649141123376105,0.42995733469555686,0.5059,-0.15,0.4346,0.5048949490117148,-0.14189484674025662,0.4318144008173341,0.014284127960237444,0.008570476776142477,0.0016750849804751944,0.01350858876623895,0.004642665304443128,0.0010050509882851832,0.00810515325974337,0.00278559918266591,0.0,1694676096.783988,2023-09-14_17-21-36
0.5042571119227345,-0.13549631393662448,0.42966038390487754,0.5059,-0.14928,0.4348802095017761,0.5049142671536407,-0.1410097883619747,0.43174831414363696,0.014738947749270627,0.008843368649562365,0.0016428880772655363,0.013783686063375516,0.005219825596898542,0.0009857328463592774,0.008270211638025299,0.003131895358139125,0.023999999999999997,1694676096.8077435,2023-09-14_17-21-36
0.5042958400232197,-0.1341707028362212,0.4292651865358947,0.5059,-0.14856,0.43514045666483686,0.5049375040139319,-0.13992642170173272,0.43161529458747155,0.015542543934490668,0.0093255263606944,0.0016041599767803172,0.014389297163778791,0.005875270128942178,0.0009624959860681237,0.008633578298267275,0.003525162077365307,0.047999999999999994,1694676096.8316836,2023-09-14_17-21-36
0.5042577255463989,-0.1327748516129611,0.4287243723398315,0.5059,-0.14784,0.43537422646638363,0.5049146353278393,-0.13880091096777666,0.43138431399045235,0.01646752124115597,0.00988051274469358,0.0016422744536011002,0.015065148387038901,0.006649854126552113,0.0009853646721607046,0.009039089032223335,0.003989912475931279,0.072,1694676096.8570156,2023-09-14_17-21-36
0.5042202975277722,-0.13105056924872366,0.42808633934821566,0.5059,-0.14712,0.4355751332761897,0.5048921785166633,-0.1374783415492342,0.43108185691940526,0.017728751765584805,0.010637251059350893,0.0016797024722278175,0.016069430751276342,0.0074887939279740245,0.0010078214833366683,0.009641658450765811,0.004493276356784426,0.09599999999999999,1694676096.8796709,2023-09-14_17-21-36
0.50395213368802,-0.12928126045693605,0.42706017954730424,0.5059,-0.1464,0.4357369649944606,0.5047312802128121,-0.13612875627416163,0.43053089372616676,0.019192129877615073,0.011515277926569055,0.0019478663119799622,0.01711873954306395,0.008676785447156332,0.0011687197871879107,0.010271243725838375,0.00520607126829381,0.12,1694676096.9036288,2023-09-14_17-21-36
0.5035222479089155,-0.12770400186822417,0.42584187773092746,0.5059,-0.14568,0.43585372629565816,0.5044733487453493,-0.1348944011209345,0.4298466171568197,0.020576044821994054,0.012345626893196444,0.002377752091084484,0.017975998131775833,0.010011848564730697,0.0014266512546506904,0.010785598879065494,0.006007109138838451,0.144,1694676096.927785,2023-09-14_17-21-36
0.503082748616176,-0.12596687952400715,0.4245774289221708,0.5059,-0.14496,0.4359196807185215,0.5042096491697057,-0.1335641277144043,0.42911432964071106,0.022122054633948434,0.013273232780369078,0.0028172513838240487,0.01899312047599286,0.011342251796350677,0.0016903508302943404,0.011395872285595715,0.00680535107781044,0.16799999999999998,1694676096.9522035,2023-09-14_17-21-36
0.5025560703979455,-0.12432841852443412,0.423218966696954,0.5059,-0.14424,0.435929391348851,0.5038936422387673,-0.13229305111466047,0.4283031365577128,0.02362257335028614,0.0141735440101717,0.0033439296020545406,0.01991158147556589,0.012710424651896979,0.002006357761232702,0.011946948885339537,0.0076262547911382095,0.19199999999999998,1694676096.9757426,2023-09-14_17-21-36
0.5020200542688145,-0.1230214103513285,0.42196037042874995,0.5059,-0.14351999999999998,0.4358777598494277,0.5035720325612887,-0.1312208462107971,0.42752732619702105,0.024776721047616752,0.01486603262857005,0.0038799457311855523,0.020498589648671475,0.013917389420677773,0.0023279674387113314,0.012299153789202877,0.008350433652406675,0.21600000000000003,1694676096.9996696,2023-09-14_17-21-36
0.5016298136521673,-0.12185701411157225,0.42099413481876735,0.5059,-0.14279999999999998,0.4357600636006618,0.5033378881913004,-0.13023420846694334,0.4269005063315251,0.025625013379798677,0.015375008027879226,0.004270186347832716,0.02094298588842773,0.014765928781894422,0.0025621118086995853,0.012565791533056647,0.008859557269136675,0.24,1694676097.0237417,2023-09-14_17-21-37
0.5013155131780298,-0.12109011026680172,0.4202705132273334,0.5059,-0.14207999999999998,0.43557199072616687,0.5031493079068179,-0.12948606616008101,0.42639110422686677,0.025975193640454912,0.015585116184272961,0.004584486821970213,0.020989889733198264,0.015301477498833482,0.0027506920931821277,0.01259393383991897,0.0091808864993001,0.264,1694676097.0483239,2023-09-14_17-21-37
0.5012291809993018,-0.12036978146447898,0.41993348620887067,0.5059,-0.14135999999999999,0.4353096727893623,0.5030975085995811,-0.12876586887868738,0.4260839608410673,0.02601953858020968,0.015611723148125811,0.004670819000698212,0.020990218535521007,0.015376186580491613,0.002802491400418883,0.012594131121312607,0.009225711948294968,0.288,1694676097.0718462,2023-09-14_17-21-37
0.5012217611192947,-0.11988189389971268,0.4197893744073703,0.5059,-0.14064,0.4349697149603595,0.5030930566715769,-0.1281851363398276,0.42586151062856603,0.025716564859551407,0.01542993891573083,0.004678238880705288,0.020758106100287305,0.015180340552989224,0.002806943328423128,0.0124548636601724,0.00910820433179349,0.312,1694676097.0957272,2023-09-14_17-21-37
0.5012191460144649,-0.11971931266506422,0.41974136614122,0.5059,-0.13992,0.43454922346671304,0.5030914876086789,-0.12779958759903853,0.42566450907141723,0.025046764409320275,0.015028058645592146,0.004680853985535083,0.02020068733493577,0.014807857325493057,0.002808512391321072,0.012120412400961456,0.008884714395295812,0.33599999999999997,1694676097.1197808,2023-09-14_17-21-37
0.5012108757310604,-0.11923171319406564,0.41959742840786657,0.5059,-0.1392,0.4340458301570259,0.5030865254386362,-0.12721902791643938,0.4253767891075303,0.02464728770208119,0.01478837262124872,0.004689124268939637,0.01996828680593435,0.014448401749159345,0.002813474561363827,0.01198097208356061,0.008669041049495618,0.36,1694676097.1447842,2023-09-14_17-21-37
0.5012050084006285,-0.11890676733960222,0.41950154251741084,0.5059,-0.13848,0.43345771402281247,0.5030830050403772,-0.12673606040376134,0.4250840111195715,0.024039262881091976,0.014423557728655167,0.004694991599371479,0.019573232660397774,0.013956171505401627,0.0028169949596228427,0.01174393959623865,0.008373702903240965,0.38399999999999995,1694676097.16781,2023-09-14_17-21-37
0.5011956773580456,-0.11841952977725345,0.4193578226675504,0.5059,-0.13776,0.432783619541342,0.5030774064148273,-0.12615571786635207,0.42472814141706705,0.023543700009413505,0.014126220005648088,0.004704322641954417,0.019340470222746542,0.013425796873791584,0.0028225935851726724,0.01160428213364792,0.008055478124274928,0.40800000000000003,1694676097.1917171,2023-09-14_17-21-37
0.5011559452575247,-0.11782758874901691,0.4189241471536688,0.5059,-0.13704,0.4320228717203144,0.5030535671545149,-0.12551255324941013,0.42416363698032705,0.02325281340719323,0.013951688044315954,0.004744054742475301,0.01921241125098308,0.01309872456664557,0.002846432845485136,0.011527446750589865,0.007859234739987342,0.43200000000000005,1694676097.2157779,2023-09-14_17-21-37
0.5010626628524417,-0.11711006072526327,0.41858855005737866,0.5059,-0.13632,0.43117538774405684,0.502997597711465,-0.12479403643515796,0.42362328513204994,0.0229662850694198,0.01377977104165187,0.004837337147558296,0.01920993927473673,0.012586837686678176,0.002902402288535,0.011525963564842034,0.007552102612006895,0.456,1694676097.2412252,2023-09-14_17-21-37
0.5008845535303177,-0.11616278570013747,0.41806139307047163,0.5059,-0.1356,0.43024168514036165,0.5028907321181906,-0.12393767142008247,0.42293350989842765,0.022938282730985034,0.013762969638591024,0.0050154464696823275,0.019437214299862532,0.01218029206989002,0.003009267881809441,0.01166232857991753,0.007308175241934001,0.48,1694676097.2636821,2023-09-14_17-21-37
0.5007846960250885,-0.11465931272216481,0.41710057133135525,0.5059,-0.13488,0.42922288640701267,0.5028308176150531,-0.12274758763329889,0.4219494973616182,0.02357597753607508,0.014145586521645064,0.005115303974911556,0.020220687277835186,0.01212231507565742,0.0030691823849469113,0.012132412366701109,0.007273389045394485,0.504,1694676097.287733,2023-09-14_17-21-37
0.5006913108621784,-0.11301794011570343,0.415704727046479,0.5059,-0.13416,0.4281207200573426,0.502774786517307,-0.12147476406942206,0.4206711242508245,0.024518229515953966,0.014710937709572346,0.005208689137821576,0.02114205988429657,0.012415993010863602,0.0031252134826930122,0.012685235930577937,0.007449595806518106,0.528,1694676097.3119826,2023-09-14_17-21-37
0.5005868953486676,-0.11137944288760004,0.4143095923371118,0.5059,-0.13344,0.42693751806472224,0.5027121372092006,-0.12020366573256003,0.41936076262815597,0.025419140195756158,0.015251484117453695,0.00531310465133239,0.02206055711239996,0.012627925727610456,0.0031878627907994117,0.013236334267439975,0.007576755436566274,0.552,1694676097.3383553,2023-09-14_17-21-37
0.5005790030204014,-0.10899100494720496,0.4122866987182438,0.5059,-0.13272,0.4256762097065828,0.5027074018122408,-0.11848260296832297,0.4176425031135794,0.02724599439775365,0.01634759663865219,0.005320996979598647,0.02372899505279505,0.013389510988339015,0.003192598187759188,0.014237397031677035,0.008033706593003398,0.576,1694676097.3598454,2023-09-14_17-21-37
0.5004374445015096,-0.10689831130606847,0.41036204848977487,0.5059,-0.132,0.424340311829295,0.5026224667009057,-0.11693898678364109,0.41595335382558296,0.028731282973024762,0.01723876978381483,0.005462555498490396,0.025101688693931534,0.013978263339520125,0.003277533299094304,0.015061013216358915,0.00838695800371203,0.6,1694676097.383822,2023-09-14_17-21-37
