0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.15,0.4346,0.5046324821535746,-0.14792126874612427,0.4339301026174931,0.0036400114960629406,0.002184006897637764,0.002112529744042413,0.003464552089792877,0.0011164956375114832,0.0012675178464254255,0.0020787312538757263,0.0006698973825068899,0.0,1694676060.0967286,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14928,0.434629656915121,0.5046324821535746,-0.14763326874612426,0.4339419653835415,0.002974261563395605,0.001784556938037369,0.002112529744042413,0.002744552089792879,0.0011461525526325067,0.0012675178464254255,0.0016467312538757384,0.0006876915315794929,0.023999999999999997,1694676060.1206415,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14856,0.4347190064638499,0.5046324821535746,-0.14734526874612427,0.4339777052030331,0.0023717665582331667,0.0014230599349398894,0.002112529744042413,0.0020245520897928804,0.0012355021013614187,0.0012675178464254255,0.0012147312538757227,0.0007413012608168401,0.047999999999999994,1694676060.1453342,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14784,0.4348684109856567,0.5046324821535746,-0.14705726874612426,0.4340374670117558,0.0019025831151038132,0.0011415498690622997,0.002112529744042413,0.001304552089792882,0.0013849066231682028,0.0012675178464254255,0.0007827312538757347,0.0008309439739009328,0.072,1694676060.1684754,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14712,0.4350779552867066,0.5046324821535746,-0.14676926874612428,0.43412128473217576,0.001698226985835884,0.001018936191501516,0.002112529744042413,0.0005845520897928835,0.001594450924218116,0.0012675178464254255,0.000350731253875719,0.0009566705545308585,0.09599999999999999,1694676060.1924953,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.1464,0.43534744372789175,0.5046324821535746,-0.14648126874612427,0.4342290801086498,0.0018688542196435023,0.0011213125317861012,0.002112529744042413,0.00013544791020711489,0.0018639393654032443,0.0012675178464254255,8.126874612426893e-05,0.0011183636192419466,0.12,1694676060.2166967,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14568,0.435676398401543,0.5046324821535746,-0.14619326874612426,0.4343606619781103,0.0023538426866718176,0.0014123056120030864,0.002112529744042413,0.0008554479102071133,0.0021928940390544827,0.0012675178464254255,0.0005132687461242569,0.0013157364234326896,0.144,1694676060.2409568,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14496,0.43606405840989193,0.5046324821535746,-0.14590526874612428,0.4345157259814499,0.0030234575091021483,0.0018140745054612821,0.002112529744042413,0.0015754479102071117,0.002580554047403427,0.0012675178464254255,0.0009452687461242726,0.0015483324284420452,0.16799999999999998,1694676060.2645125,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14424,0.43650938025424396,0.5046324821535746,-0.14561726874612427,0.4346938547191907,0.003798026595586329,0.002278815957351785,0.002112529744042413,0.00229544791020711,0.0030258758917554585,0.0012675178464254255,0.0013772687461242605,0.001815525535053264,0.19199999999999998,1694676060.2884753,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14351999999999998,0.43701103933966473,0.5046324821535746,-0.14532926874612426,0.43489451835335896,0.004640735837598847,0.00278444150255933,0.002112529744042413,0.0030154479102071363,0.0035275349771762277,0.0012675178464254255,0.0018092687461242762,0.00211652098630577,0.21600000000000003,1694676060.3125777,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14279999999999998,0.43756743259579717,0.5046324821535746,-0.14504126874612427,0.435117075655812,0.005534622020037726,0.003320773212022635,0.002112529744042413,0.0037354479102071347,0.004083928233308665,0.0012675178464254255,0.002241268746124292,0.0024503569399851877,0.24,1694676060.337175,2023-09-14_17-21-00
0.5037874702559576,-0.14653544791020712,0.4334835043624885,0.5059,-0.14207999999999998,0.4381766822102202,0.5046324821535746,-0.14475326874612426,0.4353607755015812,0.0064712390151352595,0.0038827434090811476,0.002112529744042413,0.004455447910207133,0.004693177847731711,0.0012675178464254255,0.00267326874612428,0.0028159067086390155,0.264,1694676060.3604865,2023-09-14_17-21-00
