0.5039103626022626,-0.1465742202707374,0.43348698156711407,0.5059,-0.15,0.4346,0.5051041450409051,-0.14862968810829497,0.4341547926268456,0.0036020517466258373,0.00144082069865034,0.001989637397737387,0.0034257797292625847,0.001113018432885915,0.0007958549590949549,0.0013703118917050283,0.0004452073731543993,0.0,1694676439.0143425,2023-09-14_17-27-19
0.5039508638427439,-0.14590560523902077,0.43328589214107294,0.5059,-0.14928,0.4345994857697743,0.5051203455370976,-0.1479302420956083,0.43407404831829377,0.0036210589921028473,0.0014484235968411504,0.001949136157256115,0.003374394760979227,0.0013135936287013705,0.0007796544629024016,0.0013497579043917074,0.0005254374514805371,0.023999999999999997,1694676439.0382247,2023-09-14_17-27-19
0.5039997544878039,-0.14507027119244872,0.43303481658816667,0.5059,-0.14856,0.43459588919772296,0.5051399017951216,-0.14716410847697947,0.4339714601539005,0.003822977222343879,0.001529190888937553,0.0019002455121961415,0.0034897288075512733,0.001561072609556291,0.0007600982048784344,0.001395891523020526,0.0006244290438224831,0.047999999999999994,1694676439.0629241,2023-09-14_17-27-19
0.5040374808408461,-0.14440235405432628,0.43283418557705333,0.5059,-0.14784,0.4345861431261869,0.5051549923363384,-0.14646494162173052,0.43388536010653345,0.003858337064302832,0.001543334825721133,0.0018625191591539192,0.003437645945673723,0.0017519575491335426,0.0007450076636615899,0.0013750583782694836,0.0007007830196534282,0.072,1694676439.0863347,2023-09-14_17-27-19
0.5040649683900006,-0.14390162166361337,0.4326838463937635,0.5059,-0.14712,0.4345672107030144,0.5051659873560003,-0.14583264866544535,0.43381386497931407,0.0037289435819656655,0.001491577432786255,0.0018350316099994268,0.0032183783363866347,0.0018833643092509011,0.0007340126439997485,0.001287351334554654,0.0007533457237003383,0.09599999999999999,1694676439.110281,2023-09-14_17-27-19
0.504091765025533,-0.14340106626675606,0.43253362230296316,0.5059,-0.1464,0.434536100377493,0.5051767060102133,-0.14520042650670242,0.43373510914768104,0.003606039652494309,0.0014424158609977421,0.0018082349744670267,0.002998933733243947,0.0020024780745298565,0.0007232939897867663,0.0011995734932975788,0.0008009912298119759,0.12,1694676439.1343207,2023-09-14_17-27-19
0.5041005438543331,-0.14323425393689923,0.43248357320868147,0.5059,-0.14568,0.4344898807087777,0.5051802175417333,-0.1447017015747597,0.43368735770873923,0.0031633753476492956,0.0012653501390596999,0.0017994561456669,0.0024457460631007732,0.002006307500096227,0.00071978245826676,0.0009782984252403037,0.0008025230000384687,0.144,1694676439.1593692,2023-09-14_17-27-19
0.504109246046372,-0.14306746139051263,0.4324335369251895,0.5059,-0.14496,0.434425694925448,0.5051836984185488,-0.14420298455620506,0.4336288317253446,0.00274779837076786,0.0010991193483071403,0.0017907539536280437,0.0018925386094873764,0.001992158000258537,0.0007163015814511953,0.000757015443794945,0.0007968632001034148,0.16799999999999998,1694676439.1824927,2023-09-14_17-27-19
0.5041178716345086,-0.142900688656926,0.4323835134581584,0.5059,-0.14424,0.43434077517579417,0.5051871486538034,-0.1437042754627704,0.4335578704887399,0.002371629883647363,0.0009486519534589238,0.0017821283654914089,0.0013393113430739956,0.001957261717635772,0.0007128513461965857,0.0005357245372296093,0.0007829046870542755,0.19199999999999998,1694676439.2064464,2023-09-14_17-27-19
0.5041264206516027,-0.14273393576545412,0.4323335028132548,0.5059,-0.14351999999999998,0.4342324564096313,0.5051905682606411,-0.14320557430618164,0.4334728749710807,0.0020552181738257283,0.0008220872695302708,0.0017735793483972806,0.0007860642345458579,0.0018989535963765403,0.00070943173935889,0.0003144256938183432,0.0007595814385505939,0.21600000000000003,1694676439.2303736,2023-09-14_17-27-19
0.5041432891041132,-0.14240048962603427,0.4322335200124719,0.5059,-0.14279999999999998,0.43409818983387666,0.5051973156416453,-0.1426401958504137,0.43335232190531475,0.0019069876983777042,0.0007627950793510793,0.0017567108958868038,0.0003995103739657113,0.001864669821404763,0.0007026843583547437,0.00015980414958627343,0.0007458679285619052,0.24,1694676439.2546,2023-09-14_17-27-19
