0.5031026083991684,-0.14124938445455906,0.4315734214627489,0.5059,-0.15,0.4346,0.5031026083991684,-0.14124938445455906,0.4315734214627489,0.009259235933178362,0.009259235933178362,0.002797391600831589,0.008750615545440932,0.003026578537251079,0.002797391600831589,0.008750615545440932,0.003026578537251079,0.0,1694675643.0680904,2023-09-14_17-14-03
0.5027697927475852,-0.14055064463335945,0.43074140119367493,0.5059,-0.14928,0.4342996525942756,0.5027697927475852,-0.14055064463335945,0.43074140119367493,0.009426706643731561,0.009426706643731561,0.0031302072524148628,0.008729355366640545,0.003558251400600676,0.0031302072524148628,0.008729355366640545,0.003558251400600676,0.023999999999999997,1694675643.0928786,2023-09-14_17-14-03
0.502155624755416,-0.1400003216293978,0.42971467977415484,0.5059,-0.14856,0.4340067685819826,0.502155624755416,-0.1400003216293978,0.42971467977415484,0.009575495817054887,0.009575495817054887,0.0037443752445840417,0.008559678370602203,0.004292088807827776,0.0037443752445840417,0.008559678370602203,0.004292088807827776,0.047999999999999994,1694675643.1160514,2023-09-14_17-14-03
0.5014365548339753,-0.13959947729107883,0.428353181733605,0.5059,-0.14784,0.4337287637122098,0.5014365548339753,-0.13959947729107883,0.428353181733605,0.00983885644396474,0.00983885644396474,0.004463445166024704,0.008240522708921172,0.0053755819786048264,0.004463445166024704,0.008240522708921172,0.0053755819786048264,0.072,1694675643.1401517,2023-09-14_17-14-03
0.5007961618995441,-0.13894069349269997,0.42704085630522726,0.5059,-0.14712,0.4334729587208478,0.5007961618995441,-0.13894069349269997,0.42704085630522726,0.010405431102332673,0.010405431102332673,0.005103838100455893,0.008179306507300033,0.006432102415620533,0.005103838100455893,0.008179306507300033,0.006432102415620533,0.09599999999999999,1694675643.164334,2023-09-14_17-14-03
0.5000891396673197,-0.13787954922462775,0.4254866033932725,0.5059,-0.1464,0.4332465325111367,0.5000891396673197,-0.13787954922462775,0.4254866033932725,0.011524520872028413,0.011524520872028413,0.005810860332680301,0.008520450775372251,0.007759929117864217,0.005810860332680301,0.008520450775372251,0.007759929117864217,0.12,1694675643.1887114,2023-09-14_17-14-03
0.49930468020074903,-0.13658310114075956,0.42374143543640175,0.5059,-0.14568,0.4330564761544049,0.49930468020074903,-0.13658310114075956,0.42374143543640175,0.013020121060624086,0.013020121060624086,0.006595319799250987,0.009096898859240449,0.009315040718003154,0.006595319799250987,0.009096898859240449,0.009315040718003154,0.144,1694675643.2121956,2023-09-14_17-14-03
0.4985782551325181,-0.1355265281820356,0.4221945999005814,0.5059,-0.14496,0.4329095479771104,0.4985782551325181,-0.1355265281820356,0.4221945999005814,0.01427587135074569,0.01427587135074569,0.0073217448674819385,0.009433471817964417,0.010714948076529007,0.0073217448674819385,0.009433471817964417,0.010714948076529007,0.16799999999999998,1694675643.2360938,2023-09-14_17-14-03
0.49791755768440243,-0.13454468020966265,0.4207957844191558,0.5059,-0.14424,0.43281222999410923,0.49791755768440243,-0.13454468020966265,0.4207957844191558,0.015440019109208529,0.015440019109208529,0.007982442315597582,0.009695319790337359,0.012016445574953405,0.007982442315597582,0.009695319790337359,0.012016445574953405,0.19199999999999998,1694675643.260245,2023-09-14_17-14-03
0.49739406120394125,-0.13403645855580051,0.4197861545463686,0.5059,-0.14351999999999998,0.432770685940403,0.49739406120394125,-0.13403645855580051,0.4197861545463686,0.01607904269061174,0.01607904269061174,0.008505938796058765,0.009483541444199467,0.012984531394034438,0.008505938796058765,0.009483541444199467,0.012984531394034438,0.21600000000000003,1694675643.284729,2023-09-14_17-14-03
