0.5000737682945993,-0.1571335551225811,0.43277061399209615,0.5059,-0.15,0.4346,0.5000737682945993,-0.1571335551225811,0.43277061399209615,0.0073643914787861016,0.0073643914787861016,0.005826231705400753,0.007133555122581098,0.0018293860079038327,0.005826231705400753,0.007133555122581098,0.0018293860079038327,0.0,1694677099.813945,2023-09-14_17-38-19
0.49993803160968964,-0.1572591544115855,0.43281769266186504,0.5059,-0.14928,0.434629656915121,0.49993803160968964,-0.1572591544115855,0.43281769266186504,0.008182305272904566,0.008182305272904566,0.005961968390310379,0.007979154411585504,0.001811964253255971,0.005961968390310379,0.007979154411585504,0.001811964253255971,0.023999999999999997,1694677099.837965,2023-09-14_17-38-19
0.4998821592888794,-0.15729405242740516,0.4329601796832181,0.5059,-0.14856,0.4347190064638499,0.4998821592888794,-0.15729405242740516,0.4329601796832181,0.008909385133045358,0.008909385133045358,0.006017840711120603,0.008734052427405159,0.001758826780631828,0.006017840711120603,0.008734052427405159,0.001758826780631828,0.047999999999999994,1694677099.8621974,2023-09-14_17-38-19
0.499578438312136,-0.1575239553204127,0.43343429185863563,0.5059,-0.14784,0.4348684109856567,0.499578438312136,-0.1575239553204127,0.43343429185863563,0.009789570384763416,0.009789570384763416,0.006321561687864019,0.00968395532041269,0.0014341191270210718,0.006321561687864019,0.00968395532041269,0.0014341191270210718,0.072,1694677099.886109,2023-09-14_17-38-19
0.49912025639561663,-0.15768984188769322,0.4342831919869054,0.5059,-0.14712,0.4350779552867066,0.49912025639561663,-0.15768984188769322,0.4342831919869054,0.010599679534473912,0.010599679534473912,0.006779743604383381,0.010569841887693221,0.0007947632998012155,0.006779743604383381,0.010569841887693221,0.0007947632998012155,0.09599999999999999,1694677099.9100354,2023-09-14_17-38-19
0.4985772612495033,-0.15758866339414207,0.4353124643373451,0.5059,-0.1464,0.43534744372789175,0.4985772612495033,-0.15758866339414207,0.4353124643373451,0.011188718072468252,0.011188718072468252,0.007322738750496716,0.011188663394142068,3.497939054664112e-05,0.007322738750496716,0.011188663394142068,3.497939054664112e-05,0.12,1694677099.934334,2023-09-14_17-38-19
0.49793309896089677,-0.15738667355414693,0.4365717196552752,0.5059,-0.14568,0.435676398401543,0.49793309896089677,-0.15738667355414693,0.4365717196552752,0.011740860524286438,0.011740860524286438,0.007966901039103247,0.011706673554146924,0.0008953212537322064,0.007966901039103247,0.011706673554146924,0.0008953212537322064,0.144,1694677099.9580872,2023-09-14_17-38-19
0.49696388817075443,-0.1566935553487233,0.43884959026668185,0.5059,-0.14496,0.43606405840989193,0.49696388817075443,-0.1566935553487233,0.43884959026668185,0.012059664541219412,0.012059664541219412,0.008936111829245585,0.011733555348723307,0.0027855318567899245,0.008936111829245585,0.011733555348723307,0.0027855318567899245,0.16799999999999998,1694677099.9822938,2023-09-14_17-38-19
0.49564712616299633,-0.15539204754865363,0.4418506012082716,0.5059,-0.14424,0.43650938025424396,0.49564712616299633,-0.15539204754865363,0.4418506012082716,0.012365144795236928,0.012365144795236928,0.010252873837003684,0.01115204754865362,0.0053412209540276145,0.010252873837003684,0.01115204754865362,0.0053412209540276145,0.19199999999999998,1694677100.0060813,2023-09-14_17-38-20
0.4944798141471779,-0.15335069488273334,0.4443622327611213,0.5059,-0.14351999999999998,0.43701103933966473,0.4944798141471779,-0.15335069488273334,0.4443622327611213,0.012275284379478392,0.012275284379478392,0.011420185852822118,0.00983069488273336,0.00735119342145657,0.011420185852822118,0.00983069488273336,0.00735119342145657,0.21600000000000003,1694677100.0300424,2023-09-14_17-38-20
0.4933928523937956,-0.15140602739827397,0.44663723305538944,0.5059,-0.14279999999999998,0.43756743259579717,0.4933928523937956,-0.15140602739827397,0.44663723305538944,0.012502999158468446,0.012502999158468446,0.012507147606204416,0.008606027398273985,0.00906980045959227,0.012507147606204416,0.008606027398273985,0.00906980045959227,0.24,1694677100.0542512,2023-09-14_17-38-20
0.49242410102882217,-0.14975275644730607,0.44835310461987293,0.5059,-0.14207999999999998,0.4381766822102202,0.49242410102882217,-0.14975275644730607,0.44835310461987293,0.012744832857254706,0.012744832857254706,0.013475898971177847,0.007672756447306084,0.010176422409652719,0.013475898971177847,0.007672756447306084,0.010176422409652719,0.264,1694677100.0799532,2023-09-14_17-38-20
0.49174355096521355,-0.14884049987537207,0.44976064107127217,0.5059,-0.14135999999999999,0.4388366404665579,0.49174355096521355,-0.14884049987537207,0.44976064107127217,0.01323977596476766,0.01323977596476766,0.014156449034786467,0.007480499875372082,0.010924000604714268,0.014156449034786467,0.007480499875372082,0.010924000604714268,0.288,1694677100.1040602,2023-09-14_17-38-20
0.4908507163173129,-0.14834840637871383,0.451671755573964,0.5059,-0.14064,0.43954489567535643,0.4908507163173129,-0.14834840637871383,0.451671755573964,0.014369421000856386,0.014369421000856386,0.015049283682687098,0.007708406378713839,0.012126859898607567,0.015049283682687098,0.007708406378713839,0.012126859898607567,0.312,1694677100.1278996,2023-09-14_17-38-20
0.48991245290684904,-0.14755344093955863,0.4536172147178844,0.5059,-0.13992,0.44029877918159066,0.48991245290684904,-0.14755344093955863,0.4536172147178844,0.01535090048538333,0.01535090048538333,0.015987547093150978,0.0076334409395586444,0.013318435536293749,0.015987547093150978,0.0076334409395586444,0.013318435536293749,0.33599999999999997,1694677100.1517155,2023-09-14_17-38-20
0.488937881036817,-0.14629222062191194,0.45554985591526165,0.5059,-0.1392,0.44109537342854704,0.488937881036817,-0.14629222062191194,0.45554985591526165,0.016100672573175705,0.016100672573175705,0.016962118963183004,0.007092220621911949,0.014454482486714604,0.016962118963183004,0.007092220621911949,0.014454482486714604,0.36,1694677100.1760361,2023-09-14_17-38-20
