0.5044150148757228,-0.14410355320144055,0.4333688559182021,0.5059,-0.15,0.4346,0.5053060059502892,-0.14764142128057622,0.43410754236728083,0.0060236036222835725,0.002409441448913426,0.0014849851242771939,0.00589644679855944,0.0012311440817978636,0.0005939940497108331,0.0023585787194237706,0.0004924576327191565,0.0,1694676474.5256526,2023-09-14_17-27-54
0.5044150148757228,-0.14410355320144055,0.4333688559182021,0.5059,-0.14928,0.4348802095017761,0.5053060059502892,-0.14720942128057624,0.4342756680683465,0.005392568137065877,0.002157027254826335,0.0014849851242771939,0.005176446798559442,0.00151135358357396,0.0005939940497108331,0.00207057871942376,0.000604541433429584,0.023999999999999997,1694676474.5495799,2023-09-14_17-27-54
0.5044150148757228,-0.14410355320144055,0.4333688559182021,0.5059,-0.14856,0.43514045666483686,0.5053060059502892,-0.14677742128057622,0.43443181636618294,0.004795673808117841,0.0019182695232471446,0.0014849851242771939,0.004456446798559444,0.0017716007466347383,0.0005939940497108331,0.0017825787194237774,0.0007086402986539175,0.047999999999999994,1694676474.5746665,2023-09-14_17-27-54
0.5044242178537557,-0.14393653861840094,0.4333187542068565,0.5059,-0.14784,0.43537422646638363,0.5053096871415023,-0.14627861544736037,0.43455203756257277,0.004411573071742181,0.0017646292286968826,0.001475782146244331,0.003903461381599055,0.0020554722595271246,0.0005903128584977546,0.0015613845526396275,0.000822188903810861,0.072,1694676474.597606,2023-09-14_17-27-54
0.5044242178537557,-0.14393653861840094,0.4333187542068565,0.5059,-0.14712,0.4355751332761897,0.5053096871415023,-0.14584661544736038,0.4346725816484564,0.0039020088252921014,0.0015608035301168423,0.001475782146244331,0.0031834613815990565,0.002256379069333181,0.0005903128584977546,0.001273384552639617,0.0009025516277332835,0.09599999999999999,1694676474.621558,2023-09-14_17-27-54
0.5044333439418912,-0.14376954366637779,0.43326866517091406,0.5059,-0.1464,0.4357369649944606,0.5053133375767564,-0.14534781746655112,0.43474964506504193,0.0036071878994603256,0.001442875159784149,0.0014666560581088062,0.0026304563336222164,0.002468299823546516,0.0005866624232435669,0.001052182533448881,0.0009873199294186397,0.12,1694676474.645555,2023-09-14_17-27-54
0.5044333439418912,-0.14376954366637779,0.43326866517091406,0.5059,-0.14568,0.43585372629565816,0.5053133375767564,-0.14491581746655113,0.4348197018457605,0.0032144026538908433,0.0012857610615563274,0.0014666560581088062,0.001910456333622218,0.0025850611247441035,0.0005866624232435669,0.0007641825334488705,0.0010340244498976414,0.144,1694676474.669959,2023-09-14_17-27-54
0.5044423931729687,-0.14360256837480417,0.4332185888161192,0.5059,-0.14496,0.4359196807185215,0.5053169572691875,-0.14441702734992168,0.4348392439575605,0.0030229981942278958,0.0012091992776912053,0.0014576068270313325,0.0013574316251958318,0.0027010919024023083,0.0005830427308125552,0.0005429726500783272,0.0010804367609609788,0.16799999999999998,1694676474.6935618,2023-09-14_17-27-54
0.5044602611953196,-0.14326867689066136,0.4331184741729265,0.5059,-0.14424,0.435929391348851,0.5053241044781278,-0.14385147075626453,0.4348050244784812,0.002974008061966675,0.001189603224786686,0.0014397388046804016,0.0009713231093386454,0.002810917175924521,0.000575895521872205,0.0003885292437354748,0.0011243668703698195,0.19199999999999998,1694676474.7175736,2023-09-14_17-27-54
0.5044778221835597,-0.14293486440112876,0.43301841032313987,0.5059,-0.14351999999999998,0.4358777598494277,0.5053311288734239,-0.1432859457604515,0.43473402003891254,0.0029186064110374617,0.001167442564415026,0.0014221778164402732,0.000585135598871217,0.0028593495262878577,0.0005688711265761093,0.0002340542395484757,0.0011437398105151875,0.21600000000000003,1694676474.7417877,2023-09-14_17-27-54
0.5044950764004643,-0.1426011311411144,0.4329183973125452,0.5059,-0.14279999999999998,0.4357600636006618,0.5053380305601857,-0.14272045245644577,0.4346233970854152,0.002848616526676161,0.0011394466106704184,0.0014049235995357012,0.00019886885888559247,0.002841666288116551,0.0005619694398143471,7.954754355421478e-05,0.001136666515246576,0.24,1694676474.7662187,2023-09-14_17-27-54
