0.502769816880598,-0.14425936802791134,0.430159044272882,0.5059,-0.15,0.4346,0.5052739633761196,-0.14885187360558227,0.4337118088545764,0.007257888343670538,0.0014515776687340988,0.0031301831194020524,0.005740631972088656,0.004440955727118001,0.0006260366238803883,0.00114812639441772,0.0008881911454236002,0.0,1694676690.124137,2023-09-14_17-31-30
0.5023451114193831,-0.14398135198164289,0.42933027491756004,0.5059,-0.14928,0.4345994857697743,0.5051890222838766,-0.14822027039632857,0.43354564359933145,0.007472633660733834,0.0014945267321467709,0.0035548885806169217,0.0052986480183571105,0.005269210852214268,0.0007109777161233843,0.0010597296036714277,0.0010538421704428536,0.023999999999999997,1694676690.146414,2023-09-14_17-31-30
0.501979934319089,-0.1439433719592057,0.42869878088016705,0.5059,-0.14856,0.43459588919772296,0.5051159868638179,-0.14763667439184114,0.43341646753421176,0.0074892683872348495,0.0014978536774469873,0.003920065680910967,0.004616628040794296,0.00589710831755591,0.000784013136182149,0.0009233256081588592,0.0011794216635112043,0.047999999999999994,1694676690.1704082,2023-09-14_17-31-30
0.5018402921810188,-0.14379514746946478,0.4284062599197097,0.5059,-0.14784,0.4345861431261869,0.5050880584362037,-0.14703102949389296,0.43335016648489144,0.007385918252964599,0.0014771836505929165,0.00405970781898124,0.0040448525305352145,0.006179883206477166,0.0008119415637962701,0.0008089705061070374,0.0012359766412954332,0.072,1694676690.1951632,2023-09-14_17-31-30
0.5018485905453086,-0.1436290389245119,0.42835616016463035,0.5059,-0.14712,0.4345672107030144,0.5050897181090618,-0.14642180778490238,0.43332500059533763,0.007124883018052571,0.0014249766036104853,0.0040514094546914015,0.0034909610754881026,0.006211050538384055,0.0008102818909382359,0.0006981922150976205,0.0012422101076767778,0.09599999999999999,1694676690.2195652,2023-09-14_17-31-30
0.501770368314612,-0.1437210419081048,0.42826004025845316,0.5059,-0.1464,0.434536100377493,0.5050740736629225,-0.14586420838162095,0.43328088835368506,0.006823909955145465,0.0013647819910290872,0.004129631685388047,0.002678958091895195,0.006276060119039861,0.0008259263370775649,0.0005357916183790501,0.0012552120238079612,0.12,1694676690.2422717,2023-09-14_17-31-30
0.5017786130370278,-0.14355496632895942,0.4282099474189501,0.5059,-0.14568,0.4344898807087777,0.5050757226074055,-0.1452549932657919,0.4332338940508122,0.006629730780939856,0.00132594615618795,0.004121386962972262,0.0021250336710405826,0.006279933289827622,0.0008242773925944968,0.0004250067342081165,0.0012559866579655021,0.144,1694676690.2663624,2023-09-14_17-31-30
0.5017003759792411,-0.143646940843687,0.4281138479394649,0.5059,-0.14496,0.434425694925448,0.5050600751958483,-0.14469738816873742,0.43316332552825143,0.006446978883356283,0.0012893957766712206,0.0041996240207589075,0.0013130591563129956,0.006311846985983138,0.0008399248041517371,0.0002626118312625825,0.0012623693971965944,0.16799999999999998,1694676690.290716,2023-09-14_17-31-30
0.501630315222023,-0.14357284430717157,0.42796768305987354,0.5059,-0.14424,0.43434077517579417,0.5050460630444046,-0.14410656886143433,0.43306615675261007,0.006407916965479742,0.001281583393095925,0.0042696847779770675,0.0006671556928284361,0.006373092115920631,0.0008539369555954357,0.00013343113856567612,0.001274618423184104,0.19199999999999998,1694676690.3153546,2023-09-14_17-31-30
0.5014899886311235,-0.143424664941724,0.42767543600704916,0.5059,-0.14351999999999998,0.4342324564096313,0.5050179977262247,-0.1435009329883448,0.4329210523291149,0.006557713422620355,0.0013115426845240821,0.004410011368876532,9.533505827596933e-05,0.006557020402582159,0.0008820022737753286,1.9067011655188315e-05,0.0013114040805164429,0.21600000000000003,1694676690.3383353,2023-09-14_17-31-30
