0.49240788450192174,-0.14600439419646685,0.453332851963571,0.5059,-0.15,0.4346,0.5032015769003844,-0.14920087883929337,0.4383465703927142,0.019154232128338985,0.003830846425667797,0.013492115498078272,0.003995605803533142,0.018732851963570996,0.0026984230996156544,0.0007991211607066284,0.003746570392714199,0.0,1694676796.8076274,2023-09-14_17-33-16
0.49109012581326617,-0.14618698988341194,0.4562011968215408,0.5059,-0.14928,0.43490219842405736,0.5029380251626533,-0.1486613979766824,0.439161998103554,0.021522407958156506,0.004304481591631244,0.014809874186733851,0.003093010116588052,0.02129899839748345,0.002961974837346726,0.0006186020233175937,0.004259799679496634,0.023999999999999997,1694676796.832133,2023-09-14_17-33-16
0.48967787163275034,-0.14576077457254719,0.459135376725809,0.5059,-0.14856,0.43520802357597793,0.5026555743265501,-0.14800015491450946,0.4399934942059442,0.02409053531473366,0.004818107062946772,0.016222128367249677,0.0027992254274528117,0.023927353149831077,0.0032444256734499577,0.0005598450854905346,0.00478547062996626,0.047999999999999994,1694676796.8555603,2023-09-14_17-33-16
0.48829414885821454,-0.14466763003935146,0.461864940593185,0.5059,-0.14784,0.43552106999032286,0.5023788297716429,-0.1472055260078703,0.4407898441108953,0.026534193967550048,0.0053068387935099985,0.017605851141785478,0.003172369960648541,0.02634387060286214,0.0035211702283570734,0.0006344739921297082,0.005268774120572417,0.072,1694676796.879943,2023-09-14_17-33-16
0.4870607364089792,-0.14380693302604172,0.4642691529933617,0.5059,-0.14712,0.43584486803297573,0.5021321472817959,-0.14645738660520835,0.44152972502505294,0.02861671519030716,0.005723343038061454,0.01883926359102084,0.0033130669739582785,0.02842428496038596,0.0037678527182041233,0.0006626133947916502,0.005684856992077214,0.09599999999999999,1694676796.9054618,2023-09-14_17-33-16
0.48615489893249797,-0.14342169257069218,0.4660442872372354,0.5059,-0.1464,0.4361828523602623,0.5019509797864996,-0.14580433851413843,0.44215513933565687,0.030009591934166267,0.006001918386833221,0.019745101067502047,0.002978307429307825,0.029861434876973125,0.003949020213500409,0.0005956614858615705,0.005972286975394592,0.12,1694676796.9301708,2023-09-14_17-33-16
0.48515433286576926,-0.1433872888075712,0.4680365317480436,0.5059,-0.14568,0.4365383310264225,0.5017508665731538,-0.14522145776151424,0.44283797117074675,0.03158153215585688,0.0063163064311714204,0.02074566713423076,0.002292711192428798,0.03149820072162113,0.004149133426846197,0.00045854223848576514,0.00629964014432427,0.144,1694676796.9613764,2023-09-14_17-33-16
0.4841149827577334,-0.14288672979505074,0.4700151512619686,0.5059,-0.14496,0.4369144554492486,0.5015429965515467,-0.14454534595901017,0.44353459461179257,0.033165562148544186,0.006633112429708793,0.021785017242266613,0.002073270204949268,0.03310069581271996,0.004357003448453356,0.00041465404098983694,0.006620139162543948,0.16799999999999998,1694676796.9776018,2023-09-14_17-33-16
0.4829577701399912,-0.1421115479242351,0.4721571013138947,0.5059,-0.14424,0.437314191438346,0.5013115540279982,-0.14381430958484703,0.44428277341345573,0.03490785981458099,0.006981571962916199,0.022942229860008823,0.0021284520757648973,0.03484290987554872,0.004588445972001809,0.0004256904151529739,0.006968581975109744,0.19199999999999998,1694676797.00153,2023-09-14_17-33-17
0.481955461442927,-0.1407906793964053,0.4738915094929629,0.5059,-0.14351999999999998,0.43774029148384336,0.5011110922885854,-0.14297413587928104,0.4449705350856673,0.0362540998302274,0.007250819966045524,0.023944538557073014,0.0027293206035946815,0.03615121800911952,0.004788907711414603,0.0005458641207189419,0.007230243601823949,0.21600000000000003,1694676797.0269165,2023-09-14_17-33-17
