0.5037145486220009,-0.1461531391851913,0.4320806663043716,0.5059,-0.15,0.4346,0.5054629097244002,-0.14923062783703825,0.4340961332608743,0.004598410638300946,0.0009196821276601877,0.0021854513779990814,0.0038468608148087002,0.0025193336956284007,0.0004370902755997941,0.0007693721629617456,0.000503866739125669,0.0,1694676832.408918,2023-09-14_17-33-52
0.5037145486220009,-0.1461531391851913,0.4320806663043716,0.5059,-0.14928,0.4348802095017761,0.5054629097244002,-0.14865462783703826,0.4343203008622952,0.0041969870942522485,0.0008393974188504201,0.0021854513779990814,0.003126860814808702,0.002799543197404497,0.0004370902755997941,0.0006253721629617404,0.000559908639480855,0.023999999999999997,1694676832.4309177,2023-09-14_17-33-52
0.5037145486220009,-0.1461531391851913,0.4320806663043716,0.5059,-0.14856,0.43514045666483686,0.5054629097244002,-0.14807862783703826,0.43452849859274384,0.003892980353387085,0.0007785960706773874,0.0021854513779990814,0.0024068608148087034,0.0030597903604652754,0.0004370902755997941,0.00048137216296173513,0.0006119580720930218,0.047999999999999994,1694676832.4549692,2023-09-14_17-33-52
0.5037244283110217,-0.1459861136753332,0.4320303390573972,0.5059,-0.14784,0.43537422646638363,0.5054648856622044,-0.14746922273506663,0.4347054489845863,0.003823411762910795,0.0007646823525822032,0.002175571688978306,0.0018538863246667925,0.0033438874089864457,0.000435114337795639,0.0003707772649333696,0.0006687774817973335,0.072,1694676832.4789615,2023-09-14_17-33-52
0.5037342309370578,-0.1458191074949588,0.43198002475409764,0.5059,-0.14712,0.4355751332761897,0.5054668461874116,-0.14685982149899177,0.4348561115717713,0.003823235095477553,0.0007646470190954983,0.002165769062942191,0.0013008925050412012,0.00359510852209205,0.0004331538125884604,0.0002601785010082347,0.0007190217044183989,0.09599999999999999,1694676832.5043259,2023-09-14_17-33-52
0.5037536051316576,-0.14548515324079417,0.43187943500113324,0.5059,-0.1464,0.4357369649944606,0.5054707210263315,-0.14621703064815883,0.4349654589957951,0.00396452799741021,0.0007929055994820649,0.0021463948683424494,0.000914846759205834,0.0038575299933273355,0.0004292789736685121,0.00018296935184117236,0.0007715059986654893,0.12,1694676832.5269277,2023-09-14_17-33-52
0.5037914302114075,-0.14481747798486733,0.43167841106775207,0.5059,-0.14568,0.43585372629565816,0.5054782860422815,-0.14550749559697349,0.43501866325007693,0.004263472936348144,0.0008526945872696363,0.002108569788592529,0.0008625220151326773,0.004175315227906096,0.00042171395771850584,0.00017250440302651882,0.0008350630455812302,0.144,1694676832.55109,2023-09-14_17-33-52
0.5038369830682172,-0.1439833236933172,0.4314274233139471,0.5059,-0.14496,0.4359196807185215,0.5054873966136435,-0.14476466473866345,0.43502122923760655,0.004597202757872317,0.0009194405515745274,0.0020630169317827907,0.0009766763066828,0.0044922574045743735,0.0004126033863565137,0.00019533526133655443,0.0008984514809149413,0.16799999999999998,1694676832.5748827,2023-09-14_17-33-52
0.5039058825896474,-0.1426497018613673,0.43102651978090406,0.5059,-0.14424,0.435929391348851,0.5055011765179295,-0.14392194037227346,0.4349488170352616,0.005154337763624069,0.0010308675527248153,0.0019941174103526027,0.0015902981386327064,0.0049028715679469426,0.00039882348207054275,0.00031805962772654683,0.0009805743135893885,0.19199999999999998,1694676832.5992715,2023-09-14_17-33-52
0.5039621578158318,-0.14148382789995068,0.4306764145232567,0.5059,-0.14351999999999998,0.4358777598494277,0.5055124315631664,-0.14311276557999011,0.43483749078419354,0.005585695124431706,0.0011171390248863329,0.0019378421841682592,0.002036172100049305,0.005201345326171003,0.0003875684368336296,0.00040723442000986654,0.0010402690652341895,0.21600000000000003,1694676832.623027,2023-09-14_17-33-52
