0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.15,0.4346,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.007366017576697622,0.007366017576697622,0.001546349821071935,0.00664634380690049,0.003175583244176383,0.001546349821071935,0.00664634380690049,0.003175583244176383,0.0,1694509230.7647166,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.14928,0.43490219842405736,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.008146041149746543,0.008146041149746543,0.001546349821071935,0.007366343806900488,0.0034777816682337592,0.001546349821071935,0.007366343806900488,0.0034777816682337592,0.023999999999999997,1694509230.7883139,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.14856,0.43520802357597793,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.008927745333112734,0.008927745333112734,0.001546349821071935,0.008086343806900487,0.0037836068201543283,0.001546349821071935,0.008086343806900487,0.0037836068201543283,0.047999999999999994,1694509230.812622,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.14784,0.43552106999032286,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.009712582507709665,0.009712582507709665,0.001546349821071935,0.008806343806900485,0.004096653234499259,0.001546349821071935,0.008806343806900485,0.004096653234499259,0.072,1694509230.8364704,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.14712,0.43584486803297573,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.01050198151878716,0.01050198151878716,0.001546349821071935,0.009526343806900484,0.0044204512771521265,0.001546349821071935,0.009526343806900484,0.0044204512771521265,0.09599999999999999,1694509230.8603737,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.1464,0.4361828523602623,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.011297356806386062,0.011297356806386062,0.001546349821071935,0.010246343806900482,0.004758435604438671,0.001546349821071935,0.010246343806900482,0.004758435604438671,0.12,1694509230.8844013,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.14568,0.4365383310264225,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.012100116348952158,0.012100116348952158,0.001546349821071935,0.01096634380690048,0.005113914270598874,0.001546349821071935,0.01096634380690048,0.005113914270598874,0.144,1694509230.908597,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.14496,0.4369144554492486,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.012911667453446322,0.012911667453446322,0.001546349821071935,0.011686343806900479,0.0054900386934250145,0.001546349821071935,0.011686343806900479,0.0054900386934250145,0.16799999999999998,1694509230.932467,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.14424,0.437314191438346,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.013733419547436083,0.013733419547436083,0.001546349821071935,0.012406343806900477,0.005889774682522386,0.001546349821071935,0.012406343806900477,0.005889774682522386,0.19199999999999998,1694509230.956507,2023-09-12_19-00-30
0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.5059,-0.14351999999999998,0.43774029148384336,0.5043536501789281,-0.15664634380690048,0.4314244167558236,0.014566783286539063,0.014566783286539063,0.001546349821071935,0.013126343806900503,0.006315874728019755,0.001546349821071935,0.013126343806900503,0.006315874728019755,0.21600000000000003,1694509230.9805057,2023-09-12_19-00-30
