0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.15,0.4346,0.5083220938219556,-0.14981471554190195,0.43206795209779025,0.004231363357088887,0.002538818014253364,0.004036823036592585,0.00030880743016342693,0.004220079837016166,0.002422093821955573,0.0001852844580980395,0.002532047902209733,0.0,1694508892.0317092,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.14928,0.4348802095017761,0.5083220938219556,-0.14952671554190194,0.4321800358985007,0.004519035678365032,0.0027114214070190637,0.004036823036592585,0.0004111925698365715,0.004500289338792263,0.002422093821955573,0.00024671554190194844,0.002700173603275402,0.023999999999999997,1694508892.0556912,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.14856,0.43514045666483686,0.5083220938219556,-0.14923871554190193,0.432284134763725,0.004893087411392592,0.0029358524468355756,0.004036823036592585,0.00113119256983657,0.004760536501853041,0.002422093821955573,0.0006787155419019364,0.002856321901111847,0.047999999999999994,1694508892.07961,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.14784,0.43537422646638363,0.5083220938219556,-0.14895071554190195,0.4323776426843437,0.0053263504750248256,0.003195810285014941,0.004036823036592585,0.0018511925698365683,0.004994306303399809,0.002422093821955573,0.001110715541901952,0.00299658378203993,0.072,1694508892.1038911,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.14712,0.4355751332761897,0.5083220938219556,-0.14866271554190194,0.4324580054082661,0.005796660290443882,0.003477996174266369,0.004036823036592585,0.0025711925698365667,0.005195213113205865,0.002422093821955573,0.00154271554190194,0.0031171278679235637,0.09599999999999999,1694508892.1277106,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.1464,0.4357369649944606,0.5083220938219556,-0.14837471554190196,0.4325227380955745,0.006287279050447754,0.003772367430268671,0.004036823036592585,0.003291192569836565,0.005357044831476754,0.002422093821955573,0.0019747155419019558,0.0032142268988860634,0.12,1694508892.1516397,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.14568,0.43585372629565816,0.5083220938219556,-0.14808671554190195,0.4325694426160535,0.0067861785572157825,0.004071707134329509,0.004036823036592585,0.004011192569836564,0.0054738061326743415,0.002422093821955573,0.0024067155419019437,0.0032842836796046493,0.144,1694508892.1756916,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.14496,0.4359196807185215,0.5083220938219556,-0.14779871554190194,0.43259582438519883,0.007285130756930022,0.004371078454158052,0.004036823036592585,0.004731192569836562,0.005539760555537676,0.002422093821955573,0.0028387155419019316,0.003323856333322661,0.16799999999999998,1694508892.2021058,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.14424,0.435929391348851,0.5083220938219556,-0.14751071554190195,0.43259970863733066,0.007778954356223685,0.004667372613734243,0.004036823036592585,0.00545119256983656,0.005549471185867183,0.002422093821955573,0.0032707155419019474,0.003329682711520343,0.19199999999999998,1694508892.2237294,2023-09-12_18-54-52
0.5099368230365926,-0.14969119256983657,0.4303799201629838,0.5059,-0.14351999999999998,0.4358777598494277,0.5083220938219556,-0.14722271554190194,0.43257905603756136,0.008264977855496283,0.004958986713297793,0.004036823036592585,0.006171192569836587,0.005497839686443906,0.002422093821955573,0.003702715541901963,0.003298703811866366,0.21600000000000003,1694508892.2476542,2023-09-12_18-54-52
