0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.15,0.4346,0.505905517497708,-0.15097108470133666,0.4343013889424539,0.005079798374096422,0.0010159596748192878,2.758748853948223e-05,0.004855423506683332,0.0014930552877303604,5.517497707940855e-06,0.0009710847013366664,0.0002986110575460832,0.0,1694510095.6236563,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.14928,0.434629656915121,0.505905517497708,-0.15039508470133667,0.4343251144745507,0.0057796193414090475,0.0011559238682818265,2.758748853948223e-05,0.00557542350668333,0.001522712202851384,5.517497707940855e-06,0.0011150847013366716,0.0003045424405703212,0.023999999999999997,1694510095.6477363,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.14856,0.4347190064638499,0.505905517497708,-0.14981908470133667,0.4343965941135339,0.006498546008101285,0.001299709201620265,2.758748853948223e-05,0.006295423506683329,0.001612061751580296,5.517497707940855e-06,0.0012590847013366768,0.0003224123503160481,0.047999999999999994,1694510095.672795,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.14784,0.4348684109856567,0.505905517497708,-0.14924308470133668,0.43451611773097926,0.007233182592082489,0.001446636518416522,2.758748853948223e-05,0.007015423506683327,0.00176146627338708,5.517497707940855e-06,0.001403084701336682,0.0003522932546774493,0.072,1694510095.69571,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.14712,0.4350779552867066,0.505905517497708,-0.14866708470133666,0.4346837531718192,0.007982584763865111,0.0015965169527730277,2.758748853948223e-05,0.0077354235066833255,0.0019710105744369932,5.517497707940855e-06,0.0015470847013366595,0.00039420211488744306,0.09599999999999999,1694510095.7196264,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.1464,0.43534744372789175,0.505905517497708,-0.14809108470133667,0.4348993439247673,0.008747229419443428,0.0017494458838886884,2.758748853948223e-05,0.008455423506683324,0.0022404990156221216,5.517497707940855e-06,0.0016910847013366648,0.0004480998031244354,0.12,1694510095.7436757,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.14568,0.435676398401543,0.505905517497708,-0.14751508470133667,0.4351625076636883,0.009528404314905899,0.0019056808629811881,2.758748853948223e-05,0.009175423506683322,0.00256945368927336,5.517497707940855e-06,0.00183508470133667,0.0005138907378546831,0.144,1694510095.7722902,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.14496,0.43606405840989193,0.505905517497708,-0.14693908470133668,0.4354726356703675,0.010327822994091556,0.002065564598818319,2.758748853948223e-05,0.00989542350668332,0.0029571136976223045,5.517497707940855e-06,0.0019790847013366752,0.0005914227395244498,0.16799999999999998,1694510095.791623,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.14424,0.43650938025424396,0.505905517497708,-0.1463630847013367,0.4358288931458491,0.01114736667754026,0.0022294733355080645,2.758748853948223e-05,0.010615423506683319,0.0034024355419743357,5.517497707940855e-06,0.0021230847013366805,0.000680487108394856,0.19199999999999998,1694510095.815716,2023-09-12_19-14-55
0.5059275874885395,-0.15485542350668333,0.4331069447122696,0.5059,-0.14351999999999998,0.43701103933966473,0.505905517497708,-0.14578708470133667,0.4362302204141857,0.011988902407456852,0.002397780481491393,2.758748853948223e-05,0.011335423506683345,0.003904094627395105,5.517497707940855e-06,0.0022670847013366857,0.0007808189254790432,0.21600000000000003,1694510095.8398254,2023-09-12_19-14-55
