0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.15,0.4346,0.5074342168509013,-0.1516965462695931,0.43356972103262625,0.004962197091185385,0.001984878836474159,0.003835542127253233,0.004241365673982783,0.0025756974184343306,0.001534216850901271,0.0016965462695931188,0.0010302789673737323,0.0,1694509840.7524922,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14928,0.4345994857697743,0.5074342168509013,-0.15126454626959313,0.4335694124944909,0.00558987636748856,0.0022359505469954234,0.003835542127253233,0.004961365673982782,0.0025751831882086518,0.001534216850901271,0.0019845462695931293,0.0010300732752834274,0.023999999999999997,1694509840.7764077,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14856,0.43459588919772296,0.5074342168509013,-0.1508325462695931,0.43356725455126005,0.006236262794808217,0.0024945051179232824,0.003835542127253233,0.00568136567398278,0.0025715866161573064,0.001534216850901271,0.002272546269593112,0.0010286346464629115,0.047999999999999994,1694509840.8005028,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14784,0.4345861431261869,0.5074342168509013,-0.1504005462695931,0.4335614069083384,0.006894962615425129,0.0027579850461700362,0.003835542127253233,0.0064013656739827784,0.002561840544621219,0.001534216850901271,0.0025605462695930947,0.0010247362178484876,0.072,1694509840.824456,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14712,0.4345672107030144,0.5074342168509013,-0.1499685462695931,0.43355004745443493,0.00756176108963449,0.003024704435853783,0.003835542127253233,0.007121365673982777,0.0025429081214487503,0.001534216850901271,0.002848546269593105,0.001017163248579478,0.09599999999999999,1694509840.8483717,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.1464,0.434536100377493,0.5074342168509013,-0.14953654626959312,0.43353138125912205,0.008233841375733499,0.0032935365502934112,0.003835542127253233,0.007841365673982775,0.002511797795927362,0.001534216850901271,0.0031365462695931157,0.001004719118370967,0.12,1694509840.8725953,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14568,0.4344898807087777,0.5074342168509013,-0.14910454626959313,0.4335036494578929,0.008909324200243077,0.003563729680097247,0.003835542127253233,0.008561365673982774,0.0024655781272120425,0.001534216850901271,0.003424546269593126,0.000986231250884817,0.144,1694509840.8966563,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14496,0.434425694925448,0.5074342168509013,-0.14867254626959311,0.4334651379878951,0.0095869929573064,0.003834797182922555,0.003835542127253233,0.009281365673982772,0.0024013923438823692,0.001534216850901271,0.003712546269593109,0.0009605569375529255,0.16799999999999998,1694509840.9205,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14424,0.43434077517579417,0.5074342168509013,-0.1482405462695931,0.4334141861381028,0.01026612685605105,0.004106450742420399,0.003835542127253233,0.01000136567398277,0.0023164725942285136,0.001534216850901271,0.0040005462695930916,0.0009265890376913832,0.19199999999999998,1694509840.9444573,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14351999999999998,0.4342324564096313,0.5074342168509013,-0.1478085462695931,0.43334919487840506,0.010946397820454801,0.004378559128181929,0.003835542127253233,0.010721365673982797,0.002208153828065662,0.001534216850901271,0.00428854626959313,0.0008832615312262537,0.21600000000000003,1694509840.9684565,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14279999999999998,0.43409818983387666,0.5074342168509013,-0.14737654626959312,0.43326863493295226,0.011627805331234689,0.0046511221324938975,0.003835542127253233,0.011441365673982795,0.002073887252311002,0.001534216850901271,0.00457654626959314,0.0008295549009244008,0.24,1694509840.992896,2023-09-12_19-10-40
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14207999999999998,0.4339355558857766,0.5074342168509013,-0.1469445462695931,0.4331710545640922,0.01231063378746944,0.0049242535149877815,0.003835542127253233,0.012161365673982794,0.0019112533042109359,0.001534216850901271,0.004864546269593123,0.0007645013216843743,0.264,1694509841.016257,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14135999999999999,0.4337422766695493,0.5074342168509013,-0.1465125462695931,0.43305508703435586,0.012995422909387957,0.005198169163755168,0.003835542127253233,0.012881365673982792,0.0017179740879836314,0.001534216850901271,0.005152546269593106,0.0006871896351934303,0.288,1694509841.04049,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.14064,0.4335162278042928,0.5074342168509013,-0.1460805462695931,0.4329194577152019,0.013682945189819577,0.005473178075927833,0.003835542127253233,0.01360136567398279,0.0014919252227271196,0.001534216850901271,0.005440546269593116,0.00059677008909087,0.312,1694509841.064411,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.13992,0.4332554496333009,0.5074342168509013,-0.14564854626959312,0.43276299081260683,0.014374186510231769,0.0057496746040927174,0.003835542127253233,0.014321365673982789,0.0012311470517352707,0.001534216850901271,0.005728546269593127,0.0004924588206940972,0.33599999999999997,1694509841.0885613,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.1392,0.4329581577474134,0.5074342168509013,-0.14521654626959313,0.4325846156810743,0.015070327362378304,0.006028130944951344,0.003835542127253233,0.015041365673982787,0.0009338551658477634,0.001534216850901271,0.006016546269593137,0.00037354206633910536,0.36,1694509841.1135693,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.13848,0.4326227527776987,0.5074342168509013,-0.1447845462695931,0.4323833726992455,0.015772722990855272,0.006309089196342114,0.003835542127253233,0.015761365673982786,0.0005984501961330269,0.001534216850901271,0.00630454626959312,0.00023938007845319964,0.38399999999999995,1694509841.136419,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.13776,0.4322478294156141,0.5074342168509013,-0.1443525462695931,0.4321584186819947,0.016482881384183946,0.0065931525536735685,0.003835542127253233,0.016481365673982784,0.00022352683404847085,0.001534216850901271,0.0065925462695931025,8.941073361939944e-05,0.40800000000000003,1694509841.1604183,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.13704,0.43183218462180145,0.5074342168509013,-0.1439205462695931,0.43190903180570717,0.017202438500414325,0.0068809754001657305,0.003835542127253233,0.017201365673982782,0.0001921179597642042,0.001534216850901271,0.006880546269593113,7.684718390571499e-05,0.43200000000000005,1694509841.184515,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.13632,0.431374824987838,0.5074342168509013,-0.14348854626959312,0.4316346160253291,0.017933130478680028,0.007173252191472023,0.003835542127253233,0.01792136567398278,0.000649477593727632,0.001534216850901271,0.0071685462695931235,0.000259791037491075,0.456,1694509841.2085907,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.1356,0.43087497321857393,0.5074342168509013,-0.14305654626959313,0.43133470496377063,0.018676762893386486,0.007470705157354617,0.003835542127253233,0.01864136567398278,0.0011493293629917245,0.001534216850901271,0.007456546269593134,0.0004597317451967009,0.48,1694509841.2321992,2023-09-12_19-10-41
0.5097355421272532,-0.15424136567398278,0.43202430258156566,0.5059,-0.13488,0.4303320737061193,0.5074342168509013,-0.14262454626959312,0.43100896525629784,0.019435177368075984,0.007774070947230398,0.003835542127253233,0.019361365673982778,0.0016922288754463444,0.001534216850901271,0.007744546269593117,0.0006768915501785266,0.504,1694509841.2563257,2023-09-12_19-10-41
