0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.15,0.4346,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.005451589620882206,0.005451589620882206,0.0032132461090437214,0.0038995402921047917,0.0038096476090003217,0.0032132461090437214,0.0038995402921047917,0.0038096476090003217,0.0,1694508412.0041664,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14928,0.4342996525942756,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.005801322299880623,0.005801322299880623,0.0032132461090437214,0.00461954029210479,0.0035093002032759446,0.0032132461090437214,0.00461954029210479,0.0035093002032759446,0.023999999999999997,1694508412.0281587,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14856,0.4340067685819826,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.006233460005857724,0.006233460005857724,0.0032132461090437214,0.0053395402921047885,0.0032164161909829514,0.0032132461090437214,0.0053395402921047885,0.0032164161909829514,0.047999999999999994,1694508412.0527089,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14784,0.4337287637122098,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.006734410860963066,0.006734410860963066,0.0032132461090437214,0.006059540292104787,0.0029384113212101437,0.0032132461090437214,0.006059540292104787,0.0029384113212101437,0.072,1694508412.078537,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14712,0.4334729587208478,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.007290990556379391,0.007290990556379391,0.0032132461090437214,0.006779540292104785,0.002682606329848125,0.0032132461090437214,0.006779540292104785,0.002682606329848125,0.09599999999999999,1694508412.1003277,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.1464,0.4332465325111367,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.007891509701917595,0.007891509701917595,0.0032132461090437214,0.007499540292104784,0.0024561801201370415,0.0032132461090437214,0.007499540292104784,0.0024561801201370415,0.12,1694508412.12424,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14568,0.4330564761544049,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.008526204285882662,0.008526204285882662,0.0032132461090437214,0.008219540292104782,0.0022661237634052367,0.0032132461090437214,0.008219540292104782,0.0022661237634052367,0.144,1694508412.1482337,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14496,0.4329095479771104,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.009187293974090306,0.009187293974090306,0.0032132461090437214,0.00893954029210478,0.0021191955861107337,0.0032132461090437214,0.00893954029210478,0.0021191955861107337,0.16799999999999998,1694508412.1738055,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14424,0.43281222999410923,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.009868875705811265,0.009868875705811265,0.0032132461090437214,0.009659540292104779,0.0020218776031095675,0.0032132461090437214,0.009659540292104779,0.0020218776031095675,0.19199999999999998,1694508412.196132,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14351999999999998,0.432770685940403,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.010566767606147096,0.010566767606147096,0.0032132461090437214,0.010379540292104805,0.001980333549403357,0.0032132461090437214,0.010379540292104805,0.001980333549403357,0.21600000000000003,1694508412.2202125,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14279999999999998,0.4327907211445076,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.011278354039755488,0.011278354039755488,0.0032132461090437214,0.011099540292104804,0.002000368753507953,0.0032132461090437214,0.011099540292104804,0.002000368753507953,0.24,1694508412.2441998,2023-09-12_18-46-52
0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.5059,-0.14207999999999998,0.4328777444760938,0.5091132461090437,-0.1538995402921048,0.43079035239099966,0.012002447185203626,0.012002447185203626,0.0032132461090437214,0.011819540292104802,0.0020873920850941197,0.0032132461090437214,0.011819540292104802,0.0020873920850941197,0.264,1694508412.269073,2023-09-12_18-46-52
