0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.15,0.4346,0.5041875211887744,-0.15165487856556195,0.43767249056305235,0.01744908402094671,0.003489816804189332,0.008562394056127964,0.008274392827809784,0.015362452815261884,0.001712478811225604,0.001654878565561957,0.003072490563052366,0.0,1694510205.7861373,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14928,0.4348802095017761,0.5041875211887744,-0.15107887856556196,0.43789665816447326,0.017560557101303557,0.0035121114202607334,0.008562394056127964,0.008994392827809783,0.015082243313485788,0.001712478811225604,0.0017988785655619621,0.00301644866269718,0.023999999999999997,1694510205.809973,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14856,0.43514045666483686,0.5041875211887744,-0.15050287856556196,0.4381048558949219,0.01772176621830386,0.003544353243660788,0.008562394056127964,0.009714392827809781,0.01482199615042501,0.001712478811225604,0.0019428785655619674,0.002964399230085013,0.047999999999999994,1694510205.8341837,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14784,0.43537422646638363,0.5041875211887744,-0.14992687856556197,0.43829187173615924,0.017935799443881878,0.0035871598887763584,0.008562394056127964,0.01043439282780978,0.014588226348878242,0.001712478811225604,0.0020868785655619726,0.002917645269775615,0.072,1694510205.8592167,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14712,0.4355751332761897,0.5041875211887744,-0.14935087856556195,0.43845259718400414,0.018204819221196964,0.003640963844239407,0.008562394056127964,0.011154392827809778,0.014387319539072185,0.001712478811225604,0.00223087856556195,0.0028774639078144593,0.09599999999999999,1694510205.8819768,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.1464,0.4357369649944606,0.5041875211887744,-0.14877487856556196,0.4385820625586208,0.01853012975585725,0.0037060259511714332,0.008562394056127964,0.011874392827809777,0.014225487820801297,0.001712478811225604,0.0023748785655619553,0.002845097564160237,0.12,1694510205.9078941,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14568,0.43585372629565816,0.5041875211887744,-0.14819887856556196,0.43867547159957887,0.01891229480275081,0.003782458960550141,0.008562394056127964,0.012594392827809775,0.01410872651960371,0.001712478811225604,0.0025188785655619605,0.0028217453039207085,0.144,1694510205.931771,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14496,0.4359196807185215,0.5041875211887744,-0.14762287856556197,0.4387282351378695,0.01935129206368976,0.00387025841273792,0.008562394056127964,0.013314392827809773,0.014042772096740375,0.001712478811225604,0.0026628785655619658,0.0028085544193480194,0.16799999999999998,1694510205.9559953,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14424,0.435929391348851,0.5041875211887744,-0.14704687856556198,0.43873600364213317,0.019846687284414594,0.003969337456882923,0.008562394056127964,0.014034392827809772,0.014033061466410868,0.001712478811225604,0.002806878565561971,0.0028066122932821624,0.19199999999999998,1694510205.9798617,2023-09-12_19-16-45
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14351999999999998,0.4358777598494277,0.5041875211887744,-0.14647087856556196,0.43869469844259457,0.020397810756528335,0.004079562151305687,0.008562394056127964,0.014754392827809798,0.014084692965834145,0.001712478811225604,0.0029508785655619763,0.00281693859316684,0.21600000000000003,1694510206.003931,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14279999999999998,0.4357600636006618,0.5041875211887744,-0.14589487856556194,0.4386005414435818,0.021003920890927973,0.0042007841781855895,0.008562394056127964,0.015474392827809796,0.014202389214600097,0.001712478811225604,0.0030948785655619537,0.0028404778429200195,0.24,1694510206.0279126,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14207999999999998,0.43557199072616687,0.5041875211887744,-0.14531887856556194,0.43845008314398587,0.021664343013327172,0.004332868602665434,0.008562394056127964,0.016194392827809795,0.014390462089095002,0.001712478811225604,0.003238878565561959,0.0028780924178190004,0.264,1694510206.0538247,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14135999999999999,0.4353096727893623,0.5041875211887744,-0.14474287856556195,0.43824022879454216,0.022378575629848862,0.004475715125969755,0.008562394056127964,0.016914392827809793,0.014652780025899592,0.001712478811225604,0.003382878565561964,0.002930556005179885,0.288,1694510206.0760958,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.14064,0.4349697149603595,0.5041875211887744,-0.14416687856556196,0.43796826253133997,0.023146360378930662,0.004629272075786127,0.008562394056127964,0.01763439282780979,0.01499273785490235,0.001712478811225604,0.0035268785655619694,0.0029985475709804477,0.312,1694510206.0999074,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13992,0.43454922346671304,0.5041875211887744,-0.14359087856556196,0.4376318693364228,0.023967715265091966,0.004793543053018392,0.008562394056127964,0.01835439282780979,0.01541322934854883,0.001712478811225604,0.0036708785655619747,0.0030826458697097436,0.33599999999999997,1694510206.123853,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.1392,0.4340458301570259,0.5041875211887744,-0.14301487856556194,0.4372291546886731,0.02484293337338149,0.0049685866746763075,0.008562394056127964,0.01907439282780979,0.015916622658235957,0.001712478811225604,0.003814878565561952,0.0031833245316472136,0.36,1694510206.1493964,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13848,0.43345771402281247,0.5041875211887744,-0.14243887856556195,0.43675866178130235,0.025772551096634413,0.005154510219326882,0.008562394056127964,0.019794392827809787,0.016504738792449403,0.001712478811225604,0.003958878565561957,0.0033009477584898805,0.38399999999999995,1694510206.1719067,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13776,0.432783619541342,0.5041875211887744,-0.14186287856556196,0.43621938619612594,0.026757291076393193,0.005351458215278628,0.008562394056127964,0.020514392827809785,0.01717883327391989,0.001712478811225604,0.004102878565561963,0.003435766654783956,0.40800000000000003,1694510206.1959312,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13704,0.4320228717203144,0.5041875211887744,-0.14128687856556196,0.43561078793930386,0.02779798569371415,0.005559597138742816,0.008562394056127964,0.021234392827809784,0.017939581094947477,0.001712478811225604,0.004246878565561968,0.003587916218989462,0.43200000000000005,1694510206.219945,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13632,0.43117538774405684,0.5041875211887744,-0.14071087856556197,0.4349328007582978,0.028895487163698726,0.005779097432739743,0.008562394056127964,0.021954392827809782,0.018787065071205034,0.001712478811225604,0.004390878565561973,0.0037574130142409845,0.456,1694510206.2439952,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.1356,0.43024168514036165,0.5041875211887744,-0.14013487856556195,0.43418583867534166,0.030050570174244964,0.006010114034848966,0.008562394056127964,0.02267439282780978,0.01972076767490022,0.001712478811225604,0.004534878565561951,0.0039441535349800105,0.48,1694510206.2678866,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13488,0.42922288640701267,0.5041875211887744,-0.13955887856556196,0.4333707996886625,0.03126383262787939,0.006252766525575864,0.008562394056127964,0.02339439282780978,0.0207395664082492,0.001712478811225604,0.004678878565561956,0.004147913281649818,0.504,1694510206.29203,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13416,0.4281207200573426,0.5041875211887744,-0.13898287856556196,0.43248906660892644,0.0325355994461803,0.006507119889236065,0.008562394056127964,0.024114392827809777,0.021841732757919285,0.001712478811225604,0.004822878565561961,0.004368346551583857,0.528,1694510206.315908,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13344,0.42693751806472224,0.5041875211887744,-0.13840687856556197,0.43154250501483016,0.03386583362908076,0.006773166725816152,0.008562394056127964,0.024834392827809776,0.023024934750539627,0.001712478811225604,0.004966878565561966,0.004604986950107914,0.552,1694510206.3402185,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13272,0.4256762097065828,0.5041875211887744,-0.13783087856556198,0.43053345832831863,0.03525405788177974,0.007050811576355961,0.008562394056127964,0.025554392827809774,0.02428624310867905,0.001712478811225604,0.0051108785655619715,0.00485724862173581,0.576,1694510206.363938,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.132,0.424340311829295,0.5041875211887744,-0.13725487856556196,0.4294647400264884,0.03669928919168361,0.0073398578383367255,0.008562394056127964,0.026274392827809773,0.02562214098596688,0.001712478811225604,0.005254878565561949,0.005124428197193387,0.6,1694510206.3881109,2023-09-12_19-16-46
0.49733760594387205,-0.15827439282780978,0.44996245281526187,0.5059,-0.13128,0.4229339155758613,0.5041875211887744,-0.13667887856556196,0.4283396230237414,0.03819998781994271,0.007639997563988534,0.008562394056127964,0.02699439282780977,0.027028537239400574,0.001712478811225604,0.005398878565561954,0.005405707447880104,0.624,1694510206.4122348,2023-09-12_19-16-46
