0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.15,0.4346,0.5052069087419992,-0.15534383134860433,0.4326501006041801,0.007110582027881166,0.005688465622304952,0.000866364072500958,0.006679789185755403,0.002437374244774859,0.0006930912580007664,0.005343831348604333,0.0019498993958199096,0.0,1694509576.0857797,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14928,0.4348802095017761,0.5052069087419992,-0.15519983134860432,0.4327061425045353,0.007883028695440638,0.0063064229563525144,0.000866364072500958,0.007399789185755401,0.0027175837465509556,0.0006930912580007664,0.005919831348604326,0.0021740669972407645,0.023999999999999997,1694509576.1157398,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14856,0.43514045666483686,0.5052069087419992,-0.15505583134860432,0.43275819193714743,0.008648609908381195,0.006918887926704971,0.000866364072500958,0.0081197891857554,0.002977830909611734,0.0006930912580007664,0.0064958313486043195,0.0023822647276894315,0.047999999999999994,1694509576.1337078,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14784,0.43537422646638363,0.5052069087419992,-0.1549118313486043,0.4328049458974568,0.009405118392477145,0.007524094713981711,0.000866364072500958,0.008839789185755398,0.003211600711158502,0.0006930912580007664,0.007071831348604313,0.0025692805689268017,0.072,1694509576.1576414,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14712,0.4355751332761897,0.5052069087419992,-0.15476783134860433,0.43284512725941804,0.010150604753251182,0.008120483802600961,0.000866364072500958,0.009559789185755396,0.0034125075209645583,0.0006930912580007664,0.007647831348604334,0.0027300060167716467,0.09599999999999999,1694509576.1815915,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.1464,0.4357369649944606,0.5052069087419992,-0.15462383134860433,0.4328774936030722,0.010883472180361918,0.008706777744289547,0.000866364072500958,0.010279789185755395,0.0035743392392354467,0.0006930912580007664,0.008223831348604327,0.0028594713913883685,0.12,1694509576.205662,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14568,0.43585372629565816,0.5052069087419992,-0.15447983134860432,0.43290084586331173,0.011602568048955642,0.009282054439164519,0.000866364072500958,0.010999789185755393,0.0036911005404330344,0.0006930912580007664,0.00879983134860432,0.0029528804323464275,0.144,1694509576.2301657,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14496,0.4359196807185215,0.5052069087419992,-0.15433583134860432,0.43291403674788437,0.01230727104421524,0.009845816835372202,0.000866364072500958,0.011719789185755392,0.003757054963296369,0.0006930912580007664,0.009375831348604313,0.0030056439706371285,0.16799999999999998,1694509576.253722,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14424,0.435929391348851,0.5052069087419992,-0.1541918313486043,0.4329159788739503,0.012997572004930786,0.01039805760394463,0.000866364072500958,0.01243978918575539,0.003766765593625876,0.0006930912580007664,0.009951831348604306,0.003013412474900723,0.19199999999999998,1694509576.2776973,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14351999999999998,0.4358777598494277,0.5052069087419992,-0.1540478313486043,0.4329056525740656,0.013674146143413553,0.01093931691473085,0.000866364072500958,0.013159789185755416,0.003715134094202599,0.0006930912580007664,0.010527831348604327,0.0029721072753621236,0.21600000000000003,1694509576.3018825,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14279999999999998,0.4357600636006618,0.5052069087419992,-0.15390383134860433,0.4328821133243124,0.014338413681184986,0.011470730944948014,0.000866364072500958,0.013879789185755415,0.0035974378454366462,0.0006930912580007664,0.011103831348604348,0.0028779502763493503,0.24,1694509576.3257937,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14207999999999998,0.43557199072616687,0.5052069087419992,-0.15375983134860433,0.43284449874941344,0.014992585293190273,0.011994068234552237,0.000866364072500958,0.014599789185755413,0.0034093649709417417,0.0006930912580007664,0.011679831348604341,0.0027274919767534267,0.264,1694509576.3497465,2023-09-12_19-06-16
0.5050336359274991,-0.1566797891857554,0.4321626257552251,0.5059,-0.14135999999999999,0.4353096727893623,0.5052069087419992,-0.15361583134860432,0.43279203516205256,0.015639688159648835,0.012511750527719072,0.000866364072500958,0.015319789185755411,0.0031470470341371515,0.0006930912580007664,0.012255831348604335,0.002517637627309721,0.288,1694509576.3741095,2023-09-12_19-06-16
