0.504766697037027,-0.15665538929419975,0.43191515559147653,0.5059,-0.15,0.4346,0.504766697037027,-0.15665538929419975,0.43191515559147653,0.007176530927636865,0.007176530927636865,0.0011333029629729818,0.0066553892941997594,0.002684844408523457,0.0011333029629729818,0.0066553892941997594,0.002684844408523457,0.0,1694508375.5794146,2023-09-12_18-46-15
0.504766697037027,-0.15665538929419975,0.43191515559147653,0.5059,-0.14928,0.4345994857697743,0.504766697037027,-0.15665538929419975,0.43191515559147653,0.007848693887973756,0.007848693887973756,0.0011333029629729818,0.007375389294199758,0.002684330178297778,0.0011333029629729818,0.007375389294199758,0.002684330178297778,0.023999999999999997,1694508375.603471,2023-09-12_18-46-15
0.504766697037027,-0.15665538929419975,0.43191515559147653,0.5059,-0.14856,0.43459588919772296,0.504766697037027,-0.15665538929419975,0.43191515559147653,0.008527699601434319,0.008527699601434319,0.0011333029629729818,0.008095389294199756,0.0026807336062464326,0.0011333029629729818,0.008095389294199756,0.0026807336062464326,0.047999999999999994,1694508375.627594,2023-09-12_18-46-15
0.504766697037027,-0.15665538929419975,0.43191515559147653,0.5059,-0.14784,0.4345861431261869,0.504766697037027,-0.15665538929419975,0.43191515559147653,0.009211148832739036,0.009211148832739036,0.0011333029629729818,0.008815389294199755,0.002670987534710345,0.0011333029629729818,0.008815389294199755,0.002670987534710345,0.072,1694508375.6514812,2023-09-12_18-46-15
0.504766697037027,-0.15665538929419975,0.43191515559147653,0.5059,-0.14712,0.4345672107030144,0.504766697037027,-0.15665538929419975,0.43191515559147653,0.00989732515918182,0.00989732515918182,0.0011333029629729818,0.009535389294199753,0.0026520551115378765,0.0011333029629729818,0.009535389294199753,0.0026520551115378765,0.09599999999999999,1694508375.6754196,2023-09-12_18-46-15
0.504766697037027,-0.15665538929419975,0.43191515559147653,0.5059,-0.1464,0.434536100377493,0.504766697037027,-0.15665538929419975,0.43191515559147653,0.01058500643112388,0.01058500643112388,0.0011333029629729818,0.010255389294199752,0.002620944786016488,0.0011333029629729818,0.010255389294199752,0.002620944786016488,0.12,1694508375.6994455,2023-09-12_18-46-15
0.5047109650695978,-0.15669153239857156,0.43205899339597914,0.5059,-0.14568,0.4344898807087777,0.5047109650695978,-0.15669153239857156,0.43205899339597914,0.011276659917383162,0.011276659917383162,0.001189034930402233,0.011011532398571555,0.0024308873127985575,0.001189034930402233,0.011011532398571555,0.0024308873127985575,0.144,1694508375.7239656,2023-09-12_18-46-15
0.5047109650695978,-0.15669153239857156,0.43205899339597914,0.5059,-0.14496,0.434425694925448,0.5047109650695978,-0.15669153239857156,0.43205899339597914,0.011967879032991785,0.011967879032991785,0.001189034930402233,0.011731532398571554,0.0023667015294688842,0.001189034930402233,0.011731532398571554,0.0023667015294688842,0.16799999999999998,1694508375.7473922,2023-09-12_18-46-15
0.5047109650695978,-0.15669153239857156,0.43205899339597914,0.5059,-0.14424,0.43434077517579417,0.5047109650695978,-0.15669153239857156,0.43205899339597914,0.012658877800317565,0.012658877800317565,0.001189034930402233,0.012451532398571552,0.0022817817798150286,0.001189034930402233,0.012451532398571552,0.0022817817798150286,0.19199999999999998,1694508375.7714705,2023-09-12_18-46-15
0.5047109650695978,-0.15669153239857156,0.43205899339597914,0.5059,-0.14351999999999998,0.4342324564096313,0.5047109650695978,-0.15669153239857156,0.43205899339597914,0.013349651950456788,0.013349651950456788,0.001189034930402233,0.013171532398571578,0.002173463013652177,0.001189034930402233,0.013171532398571578,0.002173463013652177,0.21600000000000003,1694508375.7954662,2023-09-12_18-46-15
