0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.15,0.4346,0.506624096486286,-0.15166003374246045,0.4321564188256457,0.0073852898478012985,0.0029541159391205224,0.0018102412157150471,0.004150084356151135,0.006108952935885703,0.0007240964862860189,0.0016600337424604594,0.0024435811743542812,0.0,1694509914.7677262,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.14928,0.4342996525942756,0.506624096486286,-0.15122803374246047,0.43197621038221107,0.00758008046402205,0.003032032185608839,0.0018102412157150471,0.004870084356151133,0.005808605530161326,0.0007240964862860189,0.00194803374246047,0.0023234422120645415,0.023999999999999997,1694509914.7916121,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.14856,0.4340067685819826,0.506624096486286,-0.15079603374246045,0.4318004799748353,0.007853166684310308,0.003141266673724123,0.0018102412157150471,0.0055900843561511315,0.005515721517868333,0.0007240964862860189,0.0022360337424604526,0.002206288607147333,0.047999999999999994,1694509914.815435,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.14784,0.4337287637122098,0.506624096486286,-0.15036403374246043,0.4316336770529716,0.008200660965280802,0.0032802643861122934,0.0018102412157150471,0.00631008435615113,0.005237716648095525,0.0007240964862860189,0.0025240337424604353,0.002095086659238188,0.072,1694509914.839461,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.14712,0.4334729587208478,0.506624096486286,-0.14993203374246045,0.43148019405815435,0.008616352465521476,0.0034465409862086053,0.0018102412157150471,0.007030084356151128,0.0049819116567335064,0.0007240964862860189,0.002812033742460446,0.001992764662693436,0.09599999999999999,1694509914.8636823,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.1464,0.4332465325111367,0.506624096486286,-0.14950003374246046,0.4313443383323277,0.009092769070217305,0.0036371076280869385,0.0018102412157150471,0.007750084356151127,0.004755485447022423,0.0007240964862860189,0.0031000337424604563,0.0019021941788089913,0.12,1694509914.888511,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.14568,0.4330564761544049,0.506624096486286,-0.14906803374246047,0.43123030451828864,0.009622134471040603,0.0038488537884162613,0.0018102412157150471,0.008470084356151125,0.004565429090290618,0.0007240964862860189,0.0033880337424604667,0.0018261716361162583,0.144,1694509914.9115267,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.14496,0.4329095479771104,0.506624096486286,-0.14863603374246045,0.43114214761191194,0.01019709766508692,0.004078839066034773,0.0018102412157150471,0.009190084356151124,0.004418500912996115,0.0007240964862860189,0.0036760337424604494,0.0017674003651984571,0.16799999999999998,1694509914.9354684,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.14424,0.43281222999410923,0.506624096486286,-0.14820403374246044,0.43108375682211125,0.010811216113856522,0.004324486445542594,0.0018102412157150471,0.009910084356151122,0.004321182929994949,0.0007240964862860189,0.003964033742460432,0.0017284731719979796,0.19199999999999998,1694509914.959632,2023-09-12_19-11-54
0.5077102412157151,-0.15415008435615113,0.4284910470641143,0.5059,-0.14351999999999998,0.432770685940403,0.506624096486286,-0.14777203374246045,0.4310588303898875,0.011459232187643782,0.004583692875057527,0.0018102412157150471,0.010630084356151148,0.004279638876288738,0.0007240964862860189,0.00425203374246047,0.0017118555505155064,0.21600000000000003,1694509914.9858127,2023-09-12_19-11-54
