0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.15,0.4346,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.005645102281777585,0.005645102281777585,0.0037639788133880803,0.005643032866765235,0.0001528392499910436,0.0037639788133880803,0.005643032866765235,0.0001528392499910436,0.0,1694416746.1173272,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14928,0.4345994857697743,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.006364880560814097,0.006364880560814097,0.0037639788133880803,0.006363032866765234,0.00015335348021672246,0.0037639788133880803,0.006363032866765234,0.00015335348021672246,0.023999999999999997,1694416746.1412084,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14856,0.43459588919772296,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.007084771549639653,0.007084771549639653,0.0037639788133880803,0.007083032866765232,0.0001569500522680678,0.0037639788133880803,0.007083032866765232,0.0001569500522680678,0.047999999999999994,1694416746.1680405,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14784,0.4345861431261869,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.0078048132275865345,0.0078048132275865345,0.0037639788133880803,0.0078030328667652304,0.00016669612380415533,0.0037639788133880803,0.0078030328667652304,0.00016669612380415533,0.072,1694416746.1892898,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14712,0.4345672107030144,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.00852505408812243,0.00852505408812243,0.0037639788133880803,0.008523032866765229,0.0001856285469766239,0.0037639788133880803,0.008523032866765229,0.0001856285469766239,0.09599999999999999,1694416746.2132776,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.1464,0.434536100377493,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.009245573660674276,0.009245573660674276,0.0037639788133880803,0.009243032866765227,0.00021673887249801238,0.0037639788133880803,0.009243032866765227,0.00021673887249801238,0.12,1694416746.2372773,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14568,0.4344898807087777,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.009966502450641406,0.009966502450641406,0.0037639788133880803,0.009963032866765226,0.00026295854121333173,0.0037639788133880803,0.009963032866765226,0.00026295854121333173,0.144,1694416746.261395,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14496,0.434425694925448,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.010688040729781427,0.010688040729781427,0.0037639788133880803,0.010683032866765224,0.000327144324543005,0.0037639788133880803,0.010683032866765224,0.000327144324543005,0.16799999999999998,1694416746.2852402,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14424,0.43434077517579417,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.011410475685166312,0.011410475685166312,0.0037639788133880803,0.011403032866765223,0.00041206407419686064,0.0037639788133880803,0.011403032866765223,0.00041206407419686064,0.19199999999999998,1694416746.3091838,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14351999999999998,0.4342324564096313,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.012134196478927283,0.012134196478927283,0.0037639788133880803,0.012123032866765249,0.0005203828403597122,0.0037639788133880803,0.012123032866765249,0.0005203828403597122,0.21600000000000003,1694416746.333375,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14279999999999998,0.43409818983387666,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.012859706803610697,0.012859706803610697,0.0037639788133880803,0.012843032866765247,0.0006546494161143723,0.0037639788133880803,0.012843032866765247,0.0006546494161143723,0.24,1694416746.3577378,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14207999999999998,0.4339355558857766,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.013587634549191258,0.013587634549191258,0.0037639788133880803,0.013563032866765246,0.0008172833642144384,0.0037639788133880803,0.013563032866765246,0.0008172833642144384,0.264,1694416746.3827662,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14135999999999999,0.4337422766695493,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.01431873823359046,0.01431873823359046,0.0037639788133880803,0.014283032866765244,0.0010105625804417429,0.0037639788133880803,0.014283032866765244,0.0010105625804417429,0.288,1694416746.405277,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.14064,0.4335162278042928,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.015053909893076617,0.015053909893076617,0.0037639788133880803,0.015003032866765242,0.0012366114456982547,0.0037639788133880803,0.015003032866765242,0.0012366114456982547,0.312,1694416746.4292324,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.13992,0.4332554496333009,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.01579417418523524,0.01579417418523524,0.0037639788133880803,0.01572303286676524,0.0014973896166901035,0.0037639788133880803,0.01572303286676524,0.0014973896166901035,0.33599999999999997,1694416746.4539523,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.1392,0.4329581577474134,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.016540683527388345,0.016540683527388345,0.0037639788133880803,0.01644303286676524,0.0017946815025776108,0.0037639788133880803,0.01644303286676524,0.0017946815025776108,0.36,1694416746.4772613,2023-09-11_17-19-06
0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.5059,-0.13848,0.4326227527776987,0.5021360211866119,-0.15564303286676523,0.43475283924999103,0.017294709178390558,0.017294709178390558,0.0037639788133880803,0.017163032866765238,0.0021300864722923474,0.0037639788133880803,0.017163032866765238,0.0021300864722923474,0.38399999999999995,1694416746.501276,2023-09-11_17-19-06
