0.5023452678280027,-0.1550673043624721,0.4350819683391125,0.5059,-0.15,0.4346,0.5051890535656005,-0.15101346087249443,0.4346963936678225,0.005090173570894777,0.0010180347141789652,0.00355473217199731,0.005067304362472103,0.00048196833911251513,0.0007109464343995064,0.0010134608724944316,9.639366782249192e-05,0.0,1694417756.8663905,2023-09-11_17-35-56
0.502414488241631,-0.15422830786643582,0.4348276331112993,0.5059,-0.14928,0.4345994857697743,0.5052028976483263,-0.15026966157328717,0.4346451152380793,0.004953564570132864,0.0009907129140265783,0.0034855117583689754,0.004948307866435825,0.00022814734152498684,0.0006971023516737507,0.0009896615732871705,4.562946830499737e-05,0.023999999999999997,1694417756.8898976,2023-09-11_17-35-56
0.5024817455332551,-0.15338975865188326,0.4345736130821953,0.5059,-0.14856,0.43459588919772296,0.505216349106651,-0.14952595173037667,0.4345914339746174,0.004829810023258078,0.0009659620046516324,0.00341825446674493,0.004829758651883259,2.227611552768627e-05,0.000683650893348986,0.0009659517303766685,4.455223105548356e-06,0.047999999999999994,1694417756.9140508,2023-09-11_17-35-56
0.5025726155024665,-0.15221654837725815,0.434218515972549,0.5059,-0.14784,0.4345861431261869,0.5052345231004933,-0.14871530967545163,0.4345126176954593,0.004391961455041792,0.0008783922910083593,0.0033273844975335587,0.004376548377258149,0.0003676271536378617,0.0006654768995066895,0.0008753096754516299,7.352543072758344e-05,0.072,1694417756.9384708,2023-09-11_17-35-56
0.5026717796754316,-0.15087683243697747,0.4338134515143959,0.5059,-0.14712,0.4345672107030144,0.5052543559350864,-0.14787136648739552,0.43441645886529073,0.0038317023467321857,0.0007663404693464523,0.003228220324568376,0.0037568324369774697,0.0007537591886185302,0.0006456440649136308,0.0007513664873955161,0.00015075183772367273,0.09599999999999999,1694417756.962484,2023-09-11_17-35-56
0.5027887286679859,-0.14920385372524086,0.4333082665129441,0.5059,-0.1464,0.434536100377493,0.5052777457335972,-0.14696077074504818,0.4342905336045832,0.003060910274980346,0.0006121820549960875,0.003111271332014165,0.0028038537252408624,0.001227833864548944,0.000622254266402833,0.000560770745048178,0.0002455667729098221,0.12,1694417756.9860363,2023-09-11_17-35-56
0.5029084178809742,-0.1473657488068477,0.43275403959980563,0.5059,-0.14568,0.4344898807087777,0.5053016835761949,-0.14601714976136954,0.4341427124869833,0.0024196886980324107,0.00048393773960648623,0.0029915821190258374,0.0016857488068476867,0.0017358411089720693,0.0005983164238051453,0.0003371497613695318,0.00034716822179442497,0.144,1694417757.0099561,2023-09-11_17-35-57
0.5029993972929587,-0.14586356374624454,0.432301736955212,0.5059,-0.14496,0.434425694925448,0.5053198794585918,-0.14514071274924892,0.43400090333140084,0.0023081648344207436,0.00046163296688413045,0.0029006027070412888,0.0009035637462445345,0.0021239579702360123,0.0005801205414082133,0.00018071274924891245,0.00042479159404718025,0.16799999999999998,1694417757.0339296,2023-09-11_17-35-57
0.5030658523309144,-0.14469628207737945,0.43195066799826737,0.5059,-0.14424,0.43434077517579417,0.5053331704661829,-0.1443312564154759,0.4338627537402888,0.002433270567405694,0.00048665411348112786,0.0028341476690856293,0.0004562820773794385,0.0023901071775268012,0.0005668295338171481,9.12564154758877e-05,0.00047802143550534915,0.19199999999999998,1694417757.0585337,2023-09-11_17-35-57
0.5031372023643371,-0.14336342197392893,0.43155022259896825,0.5059,-0.14351999999999998,0.4342324564096313,0.5053474404728674,-0.14348868439478576,0.43369600964749866,0.002686800121578165,0.0005373600243156777,0.0027627976356628947,0.00015657802607105253,0.0026822338106630705,0.0005525595271326234,3.131560521421606e-05,0.0005364467621326585,0.21600000000000003,1694417757.0820131,2023-09-11_17-35-57
