0.5017652650130209,-0.15452748379576756,0.4349591313722779,0.5059,-0.15,0.4346,0.5042461060052084,-0.151810993518307,0.4347436525489111,0.00454170506126191,0.0018166820245047565,0.004134734986979138,0.004527483795767562,0.0003591313722778877,0.0016538939947916553,0.0018109935183070192,0.00014365254891113288,0.0,1694417416.5633583,2023-09-11_17-30-16
0.5017652650130209,-0.15452748379576756,0.4349591313722779,0.5059,-0.14928,0.434629656915121,0.5042461060052084,-0.15137899351830703,0.4347614466979837,0.005257816999930859,0.002103126799972347,0.004134734986979138,0.00524748379576756,0.0003294744571568642,0.0016538939947916553,0.0020989935183070296,0.00013178978286271237,0.023999999999999997,1694417416.5874186,2023-09-11_17-30-16
0.5017789655874141,-0.15435986625354559,0.43490835996921373,0.5059,-0.14856,0.4347190064638499,0.5042515862349657,-0.15087994650141823,0.4347947478659954,0.005802956428322592,0.0023211825713290307,0.004121034412585933,0.005799866253545588,0.00018935350536380957,0.001648413765034329,0.0023199465014182297,7.574140214550162e-05,0.047999999999999994,1694417416.6110713,2023-09-11_17-30-16
0.5017925877545495,-0.15419226661147636,0.43485760116483,0.5059,-0.14784,0.4348684109856567,0.5042570351018199,-0.15038090664459053,0.43486408705732604,0.006352275809149326,0.0025409103236597136,0.004107412245450526,0.006352266611476365,1.0809820826684913e-05,0.0016429648981801659,0.0025409066445905293,4.323928330662863e-06,0.072,1694417416.6350338,2023-09-11_17-30-16
0.5017925877545495,-0.15419226661147636,0.43485760116483,0.5059,-0.14712,0.4350779552867066,0.5042570351018199,-0.14994890664459054,0.43498981363795597,0.007075698620124473,0.002830279448049784,0.004107412245450526,0.007072266611476363,0.00022035412187659809,0.0016429648981801659,0.0028289066445905398,8.814164875065034e-05,0.09599999999999999,1694417416.6589677,2023-09-11_17-30-16
0.5017925877545495,-0.15419226661147636,0.43485760116483,0.5059,-0.1464,0.43534744372789175,0.5042570351018199,-0.14951690664459055,0.43515150670266706,0.007807647832792933,0.003123059133117179,0.004107412245450526,0.007792266611476362,0.0004898425630617265,0.0016429648981801659,0.0031169066445905502,0.00019593702522469059,0.12,1694417416.6832652,2023-09-11_17-30-16
0.5018061315472059,-0.15402468489980314,0.43480685496499955,0.5059,-0.14568,0.435676398401543,0.5042624526188824,-0.14901787395992128,0.4353285810269256,0.008389867213790592,0.003355946885516252,0.004093868452794136,0.00834468489980314,0.0008695434365434407,0.0016375473811176544,0.0033378739599212726,0.00034781737461736517,0.144,1694417416.7071314,2023-09-11_17-30-16
0.5018061315472059,-0.15402468489980314,0.43480685496499955,0.5059,-0.14496,0.43606405840989193,0.5042624526188824,-0.14858587395992126,0.435561177031935,0.009151451952262456,0.0036605807809049823,0.004093868452794136,0.009064684899803138,0.0012572034448923852,0.0016375473811176544,0.0036258739599212553,0.0005028813779569541,0.16799999999999998,1694417416.7310448,2023-09-11_17-30-16
0.5018195969981625,-0.15385712114875422,0.43475612137559055,0.5059,-0.14424,0.43650938025424396,0.504267838799265,-0.14808684845950168,0.4358080767027826,0.009775629692525822,0.003910251877010318,0.00408040300183754,0.00961712114875421,0.0017532588786534076,0.0016321612007350605,0.0038468484595016728,0.000701303551461363,0.19199999999999998,1694417416.7570667,2023-09-11_17-30-16
0.5018195969981625,-0.15385712114875422,0.43475612137559055,0.5059,-0.14351999999999998,0.43701103933966473,0.504267838799265,-0.14765484845950166,0.43610907215403505,0.010580204566487669,0.004232081826595059,0.00408040300183754,0.010337121148754236,0.0022549179640741768,0.0016321612007350605,0.004134848459501683,0.0009019671856296818,0.21600000000000003,1694417416.7810905,2023-09-11_17-30-16
