0.4989716370877697,-0.1600402970460605,0.43333308990640856,0.5059,-0.15,0.4346,0.5017429822526618,-0.15602417822763628,0.4338398539438451,0.010119912349342501,0.006071947409605498,0.0069283629122303125,0.010040297046060492,0.0012669100935914224,0.004157017747338232,0.00602417822763629,0.0007601460561548756,0.0,1694416283.0915134,2023-09-11_17-11-23
0.4989716370877697,-0.1600402970460605,0.43333308990640856,0.5059,-0.14928,0.434629656915121,0.5017429822526618,-0.1557361782276363,0.43385171670989353,0.010838130767228253,0.006502878460336963,0.0069283629122303125,0.01076029704606049,0.001296567008712446,0.004157017747338232,0.0064561782276363056,0.0007779402052274786,0.023999999999999997,1694416283.1154819,2023-09-11_17-11-23
0.4989716370877697,-0.1600402970460605,0.43333308990640856,0.5059,-0.14856,0.4347190064638499,0.5017429822526618,-0.1554481782276363,0.4338874565293851,0.0115636492929341,0.00693818957576046,0.0069283629122303125,0.01148029704606049,0.0013859165574413579,0.004157017747338232,0.0068881782276362935,0.0008315499344648258,0.047999999999999994,1694416283.1401002,2023-09-11_17-11-23
0.4989716370877697,-0.1600402970460605,0.43333308990640856,0.5059,-0.14784,0.4348684109856567,0.5017429822526618,-0.15516017822763628,0.4339472183381078,0.012296522224942137,0.007377913334965276,0.0069283629122303125,0.012200297046060488,0.001535321079248142,0.004157017747338232,0.0073201782276362815,0.0009211926475489185,0.072,1694416283.1635947,2023-09-11_17-11-23
0.4989716370877697,-0.1600402970460605,0.43333308990640856,0.5059,-0.14712,0.4350779552867066,0.5017429822526618,-0.1548721782276363,0.4340310360585278,0.013037585319137974,0.007822551191482792,0.0069283629122303125,0.012920297046060486,0.0017448653802980552,0.004157017747338232,0.007752178227636297,0.0010469192281788442,0.09599999999999999,1694416283.1875877,2023-09-11_17-11-23
0.4989716370877697,-0.1600402970460605,0.43333308990640856,0.5059,-0.1464,0.43534744372789175,0.5017429822526618,-0.1545841782276363,0.4341388314350018,0.01378823138850267,0.0082729388331016,0.0069283629122303125,0.013640297046060484,0.0020143538214831835,0.004157017747338232,0.008184178227636285,0.0012086122928899323,0.12,1694416283.2116182,2023-09-11_17-11-23
0.4989716370877697,-0.1600402970460605,0.43333308990640856,0.5059,-0.14568,0.435676398401543,0.5017429822526618,-0.1542961782276363,0.4342704133044623,0.014550231130619973,0.008730138678371998,0.0069283629122303125,0.014360297046060483,0.002343308495134422,0.004157017747338232,0.0086161782276363,0.0014059850970806753,0.144,1694416283.2359736,2023-09-11_17-11-23
0.4989716370877697,-0.1600402970460605,0.43333308990640856,0.5059,-0.14496,0.43606405840989193,0.5017429822526618,-0.1540081782276363,0.4344254773078019,0.01532558475114208,0.009195350850685251,0.0069283629122303125,0.015080297046060481,0.0027309685034833664,0.004157017747338232,0.009048178227636289,0.001638581102090031,0.16799999999999998,1694416283.2595193,2023-09-11_17-11-23
0.49898733656795724,-0.15987283387846418,0.43328191295626056,0.5059,-0.14424,0.43650938025424396,0.5017524019407743,-0.1536197003270785,0.43457289987545394,0.015962519858443703,0.009577511915066205,0.006912663432042776,0.015632833878464175,0.0032274672979833996,0.00414759805922571,0.009379700327078494,0.0019364803787900176,0.19199999999999998,1694416283.2836378,2023-09-11_17-11-23
0.49898733656795724,-0.15987283387846418,0.43328191295626056,0.5059,-0.14351999999999998,0.43701103933966473,0.5017524019407743,-0.1533317003270785,0.4347735635096222,0.016772643185856174,0.0100635859115137,0.006912663432042776,0.0163528338784642,0.003729126383404169,0.00414759805922571,0.00981170032707851,0.0022374758300425235,0.21600000000000003,1694416283.3077874,2023-09-11_17-11-23
0.4990184992156109,-0.15953795880876254,0.4331795981061642,0.5059,-0.14279999999999998,0.43756743259579717,0.5017710995293665,-0.15284277528525753,0.4349347319020174,0.01730353595633692,0.010382121573802153,0.006881500784389094,0.016737958808762554,0.00438783448963298,0.004128900470633523,0.010042775285257544,0.0026327006937797437,0.24,1694416283.33246,2023-09-11_17-11-23
0.4990184992156109,-0.15953795880876254,0.4331795981061642,0.5059,-0.14207999999999998,0.4381766822102202,0.5017710995293665,-0.15255477528525752,0.43517843174778664,0.018159052158949803,0.010895431295369868,0.006881500784389094,0.017457958808762553,0.0049970841040560265,0.004128900470633523,0.010474775285257532,0.0029982504624335715,0.264,1694416283.355687,2023-09-11_17-11-23
0.4990339624486859,-0.15937054696772532,0.43312846021767326,0.5059,-0.14135999999999999,0.4388366404665579,0.5017803774692116,-0.1521663281806352,0.43541173231722713,0.018893467755560302,0.011336080653336184,0.006866037551314097,0.018010546967725333,0.005708180248884642,0.004119622530788458,0.010806328180635205,0.0034249081493307743,0.288,1694416283.3795753,2023-09-11_17-11-23
0.49904934699833303,-0.1592031522965838,0.4330773353611844,0.5059,-0.14064,0.43954489567535643,0.5017896081989999,-0.15177789137795028,0.4356643594868532,0.019657567489483982,0.011794540493690395,0.006850653001666984,0.018563152296583812,0.006467560314172005,0.004110391801000146,0.011137891377950293,0.003880536188503203,0.312,1694416283.403632,2023-09-11_17-11-23
0.49907988017856575,-0.15886841458595735,0.43297512476707817,0.5059,-0.13992,0.44029877918159066,0.5018079281071395,-0.1512890487515744,0.4359045865328832,0.020314485701206666,0.012188691420723968,0.006820119821434267,0.018948414585957363,0.007323654414512493,0.004092071892860538,0.011369048751574407,0.00439419264870744,0.33599999999999997,1694416283.4295974,2023-09-11_17-11-23
