0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.15,0.4346,0.5035650985548217,-0.15474183054279586,0.4351780930641987,0.007961565397350929,0.004776939238410552,0.003891502408630565,0.007903050904659786,0.0009634884403311728,0.002334901445178339,0.004741830542795866,0.0005780930641987037,0.0,1694416375.9568338,2023-09-11_17-12-55
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14928,0.4342996525942756,0.5035650985548217,-0.15445383054279588,0.43505795410190895,0.008715175726864541,0.005229105436118737,0.003891502408630565,0.008623050904659785,0.0012638358460555499,0.002334901445178339,0.005173830542795882,0.000758301507633341,0.023999999999999997,1694416375.9805725,2023-09-11_17-12-55
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14856,0.4340067685819826,0.5035650985548217,-0.15416583054279587,0.43494080049699174,0.009471851821288206,0.005683111092772923,0.003891502408630565,0.009343050904659783,0.001556719858348543,0.002334901445178339,0.00560583054279587,0.0009340319150091259,0.047999999999999994,1694416376.0055351,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14784,0.4337287637122098,0.5035650985548217,-0.15387783054279586,0.4348295985490826,0.010228939746511073,0.006137363847906629,0.003891502408630565,0.010063050904659782,0.0018347247281213508,0.002334901445178339,0.006037830542795858,0.0011008348368727883,0.072,1694416376.0289118,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14712,0.4334729587208478,0.5035650985548217,-0.15358983054279587,0.4347272765525378,0.01098382908281658,0.0065902974496899495,0.003891502408630565,0.01078305090465978,0.0020905297194833694,0.002334901445178339,0.0064698305427958736,0.0012543178316899994,0.09599999999999999,1694416376.0529134,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.1464,0.4332465325111367,0.5035650985548217,-0.15330183054279586,0.4346367060686534,0.011734072817782557,0.007040443690669533,0.003891502408630565,0.011503050904659778,0.002316955929194453,0.002334901445178339,0.0069018305427958615,0.001390173557516694,0.12,1694416376.0766718,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14568,0.4330564761544049,0.5035650985548217,-0.15301383054279588,0.43456068352596067,0.0124775031163967,0.007486501869838034,0.003891502408630565,0.012223050904659777,0.002507012285926258,0.002334901445178339,0.007333830542795877,0.0015042073715557658,0.144,1694416376.1010306,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14496,0.4329095479771104,0.5035650985548217,-0.15272583054279587,0.43450191225504287,0.013212341454221302,0.007927404872532783,0.003891502408630565,0.012943050904659775,0.002653940463220761,0.002334901445178339,0.007765830542795865,0.0015923642779324676,0.16799999999999998,1694416376.1245518,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14424,0.43281222999410923,0.5035650985548217,-0.15243783054279586,0.4344629850618424,0.013937301857290446,0.008362381114374257,0.003891502408630565,0.013663050904659774,0.002751258446221927,0.002334901445178339,0.008197830542795853,0.0016507550677331562,0.19199999999999998,1694416376.1486955,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14351999999999998,0.432770685940403,0.5035650985548217,-0.15214983054279585,0.4344463674403599,0.014651685880117685,0.008791011528070602,0.003891502408630565,0.0143830509046598,0.0027928024999281376,0.002334901445178339,0.008629830542795869,0.0016756814999568936,0.21600000000000003,1694416376.172899,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14279999999999998,0.4327907211445076,0.5035650985548217,-0.15186183054279587,0.4344543815220017,0.015355467596446999,0.0092132805578682,0.003891502408630565,0.015103050904659798,0.0027727672958235416,0.002334901445178339,0.009061830542795885,0.0016636603774941028,0.24,1694416376.1967611,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14207999999999998,0.4328777444760938,0.5035650985548217,-0.15157383054279586,0.4344891908546362,0.01604936636047955,0.009629619816287729,0.003891502408630565,0.015823050904659797,0.002685743964237375,0.002334901445178339,0.009493830542795872,0.001611446378542436,0.264,1694416376.2208219,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14135999999999999,0.4330367325887264,0.5035650985548217,-0.15128583054279587,0.4345527860996892,0.016734904492341277,0.010040942695404774,0.003891502408630565,0.016543050904659795,0.0025267558516047783,0.002334901445178339,0.009925830542795888,0.0015160535109628448,0.288,1694416376.2445598,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.14064,0.43327219666545086,0.5035650985548217,-0.15099783054279586,0.43464697173037903,0.01741444643204341,0.010448667859226045,0.003891502408630565,0.017263050904659794,0.0022912917748802997,0.002334901445178339,0.010357830542795876,0.0013747750649281687,0.312,1694416376.2685559,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13992,0.4335881518607115,0.5035650985548217,-0.15070983054279585,0.43477335380848325,0.01809121539428374,0.01085472923657023,0.003891502408630565,0.017983050904659792,0.00197533657961968,0.002334901445178339,0.010789830542795864,0.0011852019477717746,0.33599999999999997,1694416376.2930808,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.1392,0.4339880896167169,0.5035650985548217,-0.15042183054279587,0.4349333289108855,0.018769283273362906,0.01126156996401775,0.003891502408630565,0.01870305090465979,0.001575398823614238,0.002334901445178339,0.01122183054279588,0.000945239294168565,0.36,1694416376.316681,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13848,0.43447495301598565,0.5035650985548217,-0.15013383054279586,0.43512807427059297,0.01945352964927086,0.011672117789562512,0.003891502408630565,0.01942305090465979,0.0010885354243455048,0.002334901445178339,0.011653830542795868,0.000653121254607314,0.38399999999999995,1694416376.3406587,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13776,0.435051115314496,0.5035650985548217,-0.14984583054279588,0.43535853918999706,0.020149566396520636,0.012089739837912391,0.003891502408630565,0.020143050904659787,0.000512373125835186,0.002334901445178339,0.012085830542795883,0.0003074238755010894,0.40800000000000003,1694416376.364553,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13704,0.43571836178173384,0.5035650985548217,-0.14955783054279587,0.4356254377768922,0.020863625734811837,0.0125181754408871,0.003891502408630565,0.020863050904659786,0.00015487334140268372,0.002334901445178339,0.012517830542795871,9.292400484162133e-05,0.43200000000000005,1694416376.389614,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13632,0.43647787495507967,0.5035650985548217,-0.14926983054279586,0.43592924304623054,0.02160241164896849,0.012961446989381082,0.003891502408630565,0.021583050904659784,0.0009143865147485108,0.002334901445178339,0.01294983054279586,0.0005486319088491287,0.456,1694416376.4126754,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.1356,0.4373302233965048,0.5035650985548217,-0.14898183054279587,0.43627018242280063,0.022372917379305083,0.013423750427583052,0.003891502408630565,0.022303050904659782,0.0017667349561736323,0.002334901445178339,0.013381830542795875,0.0010600409737041572,0.48,1694416376.4367373,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13488,0.43827535401958084,0.5035650985548217,-0.14869383054279586,0.436648234672031,0.02318221490450114,0.013909328942700682,0.003891502408630565,0.02302305090465978,0.0027118655792496837,0.002334901445178339,0.013813830542795863,0.0016271193475498325,0.504,1694416376.4606776,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13416,0.43931258803444007,0.5035650985548217,-0.14840583054279588,0.4370631282779747,0.024037225589235815,0.014422335353541501,0.003891502408630565,0.02374305090465978,0.0037490995941089067,0.002334901445178339,0.014245830542795879,0.002249459756465344,0.528,1694416376.485073,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13344,0.440440620537692,0.5035650985548217,-0.14811783054279587,0.4375143412792755,0.02494448390043544,0.014966690340261261,0.003891502408630565,0.024463050904659778,0.004877132097360848,0.002334901445178339,0.014677830542795867,0.0029262792584164865,0.552,1694416376.5086246,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13272,0.4416575237535067,0.5035650985548217,-0.14782983054279586,0.4380011025656014,0.02590990774327296,0.015545944645963764,0.003891502408630565,0.025183050904659776,0.006094035313175539,0.002334901445178339,0.015109830542795855,0.0036564211879053232,0.576,1694416376.532648,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.132,0.44296075391124445,0.5035650985548217,-0.14754183054279588,0.43852239462869647,0.026938589098476587,0.01616315345908596,0.003891502408630565,0.025903050904659775,0.0073972654709132946,0.002334901445178339,0.01554183054279587,0.004438359282547988,0.6,1694416376.5568645,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13128,0.4443471617242595,0.5035650985548217,-0.14725383054279587,0.4390769577539025,0.02803461709798979,0.01682077025879387,0.003891502408630565,0.026623050904659773,0.008783673283928317,0.002334901445178339,0.015973830542795858,0.00527020397035699,0.624,1694416376.5812285,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.13056,0.44581300641395055,0.5035650985548217,-0.14696583054279588,0.4396632956297789,0.029200942646879783,0.017520565588127885,0.003891502408630565,0.02734305090465977,0.010249517973619393,0.002334901445178339,0.016405830542795874,0.006149710784171647,0.6479999999999999,1694416376.6048405,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.12984,0.4473539732028912,0.5035650985548217,-0.14667783054279587,0.4402796823453552,0.03043928969298867,0.0182635738157932,0.003891502408630565,0.02806305090465977,0.01179048476256006,0.002334901445178339,0.016837830542795862,0.007074290857536025,0.6719999999999999,1694416376.628753,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.12911999999999998,0.44896519418106356,0.5035650985548217,-0.14638983054279586,0.4409241707366241,0.03175011395477845,0.019050068372867077,0.003891502408630565,0.028783050904659796,0.013401705740732406,0.002334901445178339,0.017269830542795878,0.008041023444439466,0.696,1694416376.6527107,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.1284,0.4506412724299489,0.5035650985548217,-0.14610183054279585,0.4415946020361783,0.03313260603575457,0.019879563621452715,0.003891502408630565,0.029503050904659794,0.015077783989617732,0.002334901445178339,0.017701830542795866,0.009046670393770606,0.72,1694416376.6769292,2023-09-11_17-12-56
0.5020084975913695,-0.15790305090465978,0.43556348844033116,0.5059,-0.12768,0.4523763092706148,0.5035650985548217,-0.14581383054279587,0.44228861677244463,0.034584732907120684,0.020750839744272404,0.003891502408630565,0.030223050904659793,0.016812820830283626,0.002334901445178339,0.01813383054279588,0.010087692498170153,0.744,1694416376.7008646,2023-09-11_17-12-56
0.5019516341759465,-0.15793816452251308,0.43570602210361725,0.5059,-0.12696,0.45416393448407744,0.5035309805055679,-0.14554689871350784,0.4430891870558013,0.03606024412879971,0.021636146477279836,0.003948365824053557,0.03097816452251309,0.018457912380460184,0.002369019494432134,0.018586898713507854,0.011074747428276133,0.7679999999999999,1694416376.7250576,2023-09-11_17-12-56
0.5019516341759465,-0.15793816452251308,0.43570602210361725,0.5059,-0.12624,0.45599733933522146,0.5035309805055679,-0.14525889871350783,0.44382254899625895,0.03763656717993692,0.02258194030796214,0.003948365824053557,0.03169816452251309,0.02029131723160421,0.002369019494432134,0.019018898713507842,0.012174790338962516,0.792,1694416376.748727,2023-09-11_17-12-56
0.5018377730695645,-0.15800830740362387,0.43599097430143646,0.5059,-0.12552,0.45786931221551275,0.5034626638417388,-0.1450129844421743,0.444742309467067,0.03916824974178537,0.0235009498450712,0.004062226930435564,0.03248830740362388,0.021878337914076285,0.0024373361582612496,0.019492984442174316,0.013127002748445749,0.8160000000000001,1694416376.773583,2023-09-11_17-12-56
0.5015523385609835,-0.15818317282422475,0.43670268269984314,0.5059,-0.1248,0.4597722767047467,0.5032914031365902,-0.14482990369453486,0.4459305203018045,0.0405788417203244,0.024347305032194663,0.004347661439016548,0.03338317282422476,0.02306959400490355,0.002608596863409862,0.020029903694534862,0.013841756402942162,0.8400000000000001,1694416376.7967074,2023-09-11_17-12-56
0.5012083476967526,-0.15839208484758033,0.4375554638365498,0.5059,-0.12408,0.4616983318382095,0.5030850086180515,-0.1446672509085482,0.4472126110372137,0.04195470464600026,0.025172822787600156,0.004691652303247418,0.03431208484758033,0.024142868001659712,0.0028149913819485173,0.02058725090854821,0.014485720800995805,0.8640000000000001,1694416376.8206387,2023-09-11_17-12-56
