0.5019462745259188,-0.15658602747260938,0.43620231112111335,0.5059,-0.15,0.4346,0.502737019620735,-0.1552688219780875,0.4358818488968907,0.00677813829888482,0.005422510639107854,0.003953725474081238,0.00658602747260939,0.0016023111211133645,0.00316298037926499,0.005268821978087507,0.0012818488968907027,0.0,1694417134.965775,2023-09-11_17-25-34
0.5019462745259188,-0.15658602747260938,0.43620231112111335,0.5059,-0.14928,0.4348802095017761,0.502737019620735,-0.1551248219780875,0.43593789079724593,0.0074246878804686035,0.0059397503043748775,0.003953725474081238,0.007306027472609389,0.001322101619337268,0.00316298037926499,0.0058448219780875,0.0010576812954698478,0.023999999999999997,1694417134.9898727,2023-09-11_17-25-34
0.5019462745259188,-0.15658602747260938,0.43620231112111335,0.5059,-0.14856,0.43514045666483686,0.502737019620735,-0.1549808219780875,0.43598994022985804,0.00809596516033727,0.006476772128269797,0.003953725474081238,0.008026027472609387,0.0010618544562764898,0.00316298037926499,0.006420821978087493,0.0008494835650211807,0.047999999999999994,1694417135.0138938,2023-09-11_17-25-35
0.5019610444194411,-0.15641807588579582,0.43615139381942303,0.5059,-0.14784,0.43537422646638363,0.5027488355355529,-0.15470246070863664,0.4359959603488152,0.008613209332014515,0.006890567465611602,0.0039389555805589005,0.008578075885795816,0.0007771673530393985,0.003151164464447076,0.006862460708636636,0.0006217338824315854,0.072,1694417135.0393944,2023-09-11_17-25-35
0.5019757353901785,-0.15625014179728045,0.4361004889299778,0.5059,-0.14712,0.4355751332761897,0.5027605883121428,-0.15442411343782436,0.43599541779922024,0.009145243999009242,0.007316195199207402,0.003924264609821537,0.009130141797280444,0.0005253556537881399,0.003139411687857252,0.007304113437824361,0.0004202845230305563,0.09599999999999999,1694417135.061725,2023-09-11_17-25-35
0.5019903474708904,-0.1560822252375246,0.4360495964587576,0.5059,-0.1464,0.4357369649944606,0.5027722779767123,-0.15414578019001968,0.4359870701658982,0.00968727123511192,0.00774981698808953,0.003909652529109575,0.0096822252375246,0.0003126314642970529,0.0031277220232877045,0.007745780190019674,0.0002501051714376423,0.12,1694417135.0860207,2023-09-11_17-25-35
0.5020193350932816,-0.15574644482606095,0.4359478487948896,0.5059,-0.14568,0.43585372629565816,0.5027954680746253,-0.15373315586084876,0.4359290242950434,0.010066884844925506,0.008053507875940405,0.003880664906718456,0.01006644482606095,9.412249923146376e-05,0.0031045319253747428,0.00805315586084876,7.529799938521542e-05,0.144,1694417135.1098313,2023-09-11_17-25-35
0.5020622256707086,-0.15524290643523,0.4357953205850167,0.5059,-0.14496,0.4359196807185215,0.5028297805365669,-0.153186325148184,0.4358201926117176,0.010283658405377916,0.008226926724302334,0.0038377743292914435,0.01028290643523,0.00012436013350480835,0.0030702194634331104,0.008226325148184,9.948810680387998e-05,0.16799999999999998,1694417135.1366186,2023-09-11_17-25-35
0.50211831155183,-0.15457177001258168,0.43559212402237857,0.5059,-0.14424,0.435929391348851,0.502874649241464,-0.15250541601006534,0.4356595774876731,0.010337273375624146,0.00826981870049931,0.003781688448170062,0.010331770012581676,0.0003372673264724346,0.0030253507585360495,0.008265416010065335,0.0002698138611779144,0.19199999999999998,1694417135.1577308,2023-09-11_17-25-35
0.5021731404346652,-0.15390091891039623,0.43538912710410455,0.5059,-0.14351999999999998,0.4358777598494277,0.5029185123477322,-0.15182473512831698,0.4354868536531692,0.01039241258726887,0.008313930069815102,0.0037268595653348058,0.010380918910396247,0.0004886327453231809,0.0029814876522678,0.008304735128317003,0.0003909061962585336,0.21600000000000003,1694417135.1817129,2023-09-11_17-25-35
0.502253031474687,-0.15289518147025025,0.43508500688890367,0.5059,-0.14279999999999998,0.4357600636006618,0.5029824251797497,-0.1508761451762002,0.4352200182312553,0.010117726547074395,0.008094181237659533,0.003646968525312988,0.010095181470250264,0.0006750567117581041,0.002917574820250346,0.008076145176200228,0.0005400453694064944,0.24,1694417135.2058935,2023-09-11_17-25-35
0.502330106065888,-0.1518900968824765,0.4347813380009613,0.5059,-0.14207999999999998,0.43557199072616687,0.5030440848527105,-0.1499280775059812,0.4349394685460024,0.009841906958280527,0.007873525566624412,0.0035698939341120006,0.009810096882476527,0.0007906527252055651,0.002855915147289556,0.00784807750598121,0.0006325221801644632,0.264,1694417135.2314315,2023-09-11_17-25-35
0.5024043712880785,-0.15088567165026423,0.4344781217090539,0.5059,-0.14135999999999999,0.4353096727893623,0.5031034970304628,-0.14898053732021138,0.4346444319251156,0.009561898220950165,0.007649518576760132,0.00349562871192155,0.009525671650264245,0.000831551080308357,0.0027965029695372623,0.007620537320211396,0.0006652408642466856,0.288,1694417135.253791,2023-09-11_17-25-35
0.5024874727639347,-0.14971468421338402,0.4341249430840332,0.5059,-0.14064,0.4349697149603595,0.5031699782111477,-0.1478997473707072,0.4342938974592985,0.009113919743758624,0.007291135795006899,0.0034125272360653325,0.009074684213384032,0.0008447718763263112,0.002730021788852288,0.007259747370707226,0.000675817501061049,0.312,1694417135.2778103,2023-09-11_17-25-35
0.5025667712612546,-0.14854461331803742,0.4337723842062201,0.5059,-0.13992,0.43454922346671304,0.5032334170090037,-0.14681969065442993,0.43392775205831874,0.00865952851616714,0.006927622812933703,0.0033332287387454196,0.008624613318037433,0.0007768392604929342,0.0026665829909963135,0.006899690654429941,0.0006214714083943029,0.33599999999999997,1694417135.302573,2023-09-11_17-25-35
0.5026317230685158,-0.14754243265138695,0.43347068565474506,0.5059,-0.1392,0.4340458301570259,0.5032853784548126,-0.14587394612110957,0.4335857145552013,0.00836223497286647,0.006689787978293189,0.0032682769314842375,0.008342432651386955,0.0005751445022808555,0.0026146215451874344,0.006673946121109581,0.00046011560182462885,0.36,1694417135.3300514,2023-09-11_17-25-35
0.5026734801279131,-0.14687469364895073,0.4332698076690117,0.5059,-0.13848,0.43345771402281247,0.5033187841023304,-0.1451957549191606,0.43330738893977183,0.008396796428253606,0.006717437142602896,0.003226519872086886,0.008394693648950735,0.0001879063538007819,0.0025812158976695754,0.006715754919160599,0.00015032508304063663,0.38399999999999995,1694417135.3518057,2023-09-11_17-25-35
0.5026938962014189,-0.14654093929186165,0.43316944512836236,0.5059,-0.13776,0.432783619541342,0.5033351169611352,-0.14478475143348932,0.4330922800109583,0.00878941159753937,0.007031529278031491,0.003206103798581106,0.008780939291861661,0.00038582558702038305,0.002564883038864818,0.0070247514334893235,0.00030866046961630644,0.40800000000000003,1694417135.3757606,2023-09-11_17-25-35
0.502714004320819,-0.14620726201318146,0.43306913361685695,0.5059,-0.13704,0.4320228717203144,0.5033512034566552,-0.14437380961054516,0.4328598812375484,0.009226773909361642,0.007381419127489307,0.0031859956791809863,0.009167262013181465,0.0010462618965425552,0.0025487965433448334,0.007333809610545167,0.000837009517234033,0.43200000000000005,1694417135.4000034,2023-09-11_17-25-35
0.5027239429797735,-0.14604045235213914,0.43301899701130325,0.5059,-0.13632,0.43117538774405684,0.5033591543838188,-0.1440963618817113,0.432650275157854,0.009893739892501937,0.007914991914001536,0.003176057020226497,0.009720452352139142,0.0018436092672464155,0.0025408456161811754,0.007776361881711297,0.0014748874137971435,0.456,1694417135.4251773,2023-09-11_17-25-35
0.5027239429797735,-0.14604045235213914,0.43301899701130325,0.5059,-0.1356,0.43024168514036165,0.5033591543838188,-0.14395236188171132,0.43246353463711495,0.010803541389089082,0.008642833111271276,0.003176057020226497,0.01044045235213914,0.002777311870941601,0.0025408456161811754,0.008352361881711318,0.002221849496753303,0.48,1694417135.447885,2023-09-11_17-25-35
0.5027532977475007,-0.14554013963652246,0.4328686638638215,0.5059,-0.13488,0.42922288640701267,0.5033826381980004,-0.14340811170921797,0.43213950837245974,0.011266333491191029,0.009013066792952823,0.003146702252499356,0.010660139636522459,0.0036457774568088297,0.0025173618019995736,0.008528111709217967,0.0029166219654470638,0.504,1694417135.4718735,2023-09-11_17-25-35
0.50284635261808,-0.1448379729742118,0.43252492912248464,0.5059,-0.13416,0.4281207200573426,0.503457082094464,-0.14270237837936944,0.43164408730945625,0.0115505915141813,0.00924047321134505,0.003053647381920044,0.010677972974211802,0.004404209065142051,0.0024429179055359684,0.008542378379369442,0.0035233672521136628,0.528,1694417135.496014,2023-09-11_17-25-35
0.5029468777894921,-0.14396947204861005,0.4321312451419489,0.5059,-0.13344,0.42693751806472224,0.5035375022315937,-0.14186357763888804,0.43109249972650354,0.01174072325605103,0.009392578604840818,0.002953122210507919,0.010529472048610045,0.005193727077226651,0.0023624977684063575,0.008423577638888041,0.0041549816617812985,0.552,1694417135.520013,2023-09-11_17-25-35
0.5030074795199746,-0.1428039351872163,0.4317815402306961,0.5059,-0.13272,0.4256762097065828,0.5035859836159797,-0.14078714814977303,0.43056047412587345,0.011788163965124,0.009430531172099202,0.002892520480025418,0.010083935187216286,0.006105330524113273,0.00231401638402029,0.008067148149773024,0.004884264419290629,0.576,1694417135.5438845,2023-09-11_17-25-35
0.5031265106877492,-0.14143759134490502,0.4312388448156219,0.5059,-0.132,0.424340311829295,0.5036812085501994,-0.139550073075924,0.42985913821835653,0.011690076464970908,0.009352061171976721,0.002773489312250854,0.009437591344905016,0.006898532986326922,0.002218791449800639,0.0075500730759240076,0.0055188263890615374,0.6,1694417135.5678942,2023-09-11_17-25-35
0.5033690634357288,-0.1395029441550658,0.43025951633817744,0.5059,-0.13128,0.4229339155758613,0.5038752507485831,-0.13785835532405266,0.4287943961857142,0.011012776085355487,0.008810220868284382,0.002530936564271169,0.008222944155065803,0.007325600762316142,0.002024749251416935,0.006578355324052654,0.005860480609852892,0.624,1694417135.591873,2023-09-11_17-25-35
0.5035467639285469,-0.1376060085397125,0.4294249164506106,0.5059,-0.13056,0.4214616696387925,0.5040174111428375,-0.13619680683177,0.42783226708824695,0.010632945787862945,0.008506356630290332,0.002353236071453102,0.007046008539712489,0.007963246811818092,0.001882588857162526,0.00563680683176998,0.0063705974494544515,0.6479999999999999,1694417135.6176174,2023-09-11_17-25-35
0.5037189887706697,-0.1355456872220687,0.42854175567649705,0.5059,-0.12984,0.419928760120632,0.5041551910165357,-0.13440454977765495,0.42681915656532404,0.010331435482130674,0.008265148385704536,0.002181011229330343,0.005705687222068684,0.008612995555865033,0.0017448089834642966,0.0045645497776549415,0.006890396444692026,0.6719999999999999,1694417135.6399205,2023-09-11_17-25-35
0.5039274738893091,-0.13361753580171543,0.42756437405909653,0.5059,-0.12911999999999998,0.4183408871042372,0.5043219791114473,-0.13271802864137233,0.42571967666812466,0.010261605132442581,0.008209284105954054,0.0019725261106908754,0.004497535801715441,0.009223486954859306,0.0015780208885527447,0.0035980286413723472,0.0073787895638874335,0.696,1694417135.6640813,2023-09-11_17-25-35
0.5041670118544881,-0.13215097646664653,0.4265902825708639,0.5059,-0.1284,0.41670423805401896,0.5045136094835905,-0.13140078117331722,0.4246130736674949,0.010573726904094699,0.008458981523275746,0.0017329881455119267,0.003750976466646544,0.009886044516844938,0.0013863905164095414,0.0030007811733172296,0.00790883561347594,0.72,1694417135.6886492,2023-09-11_17-25-35
0.5044536459459799,-0.13048384582738726,0.4254212171595383,0.5059,-0.12768,0.41502545818776565,0.504742916756784,-0.1299230766619098,0.4233420653651838,0.010767235300807181,0.008613788240645799,0.0014463540540201603,0.002803845827387269,0.01039575897177264,0.0011570832432160616,0.0022430766619098153,0.008316607177418167,0.744,1694417135.7143092,2023-09-11_17-25-35
0.5047781443324695,-0.12911087205195554,0.42420404892396285,0.5059,-0.12696,0.41331161797633603,0.5050025154659755,-0.12868069764156442,0.4220255627344375,0.011102761031955158,0.008882208825564114,0.0011218556675305358,0.002150872051955549,0.010892430947626819,0.0008974845340244952,0.0017206976415644337,0.008713944758101444,0.7679999999999999,1694417135.7360783,2023-09-11_17-25-35
0.505143150973546,-0.12803074394426803,0.42293771226954957,0.5059,-0.12624,0.4115701779452899,0.5052945207788369,-0.1276725951554144,0.4206642054046976,0.011507719169633694,0.009206175335706942,0.0007568490264540095,0.0017907439442680362,0.011367534324259687,0.0006054792211631632,0.0014325951554144123,0.009094027459407739,0.792,1694417135.7598839,2023-09-11_17-25-35
0.5055514441205472,-0.12707758914231795,0.42157207745239267,0.5059,-0.12552,0.40980895096834263,0.5056211552964378,-0.12676607131385437,0.41921945215558265,0.011865800799610034,0.009492640639688018,0.0003485558794528165,0.001557589142317961,0.011763126484050035,0.0002788447035622088,0.0012460713138543744,0.009410501187240017,0.8160000000000001,1694417135.783916,2023-09-11_17-25-35
0.5059035031915727,-0.12632471651433644,0.42039942443058387,0.5059,-0.1248,0.40803606225729044,0.5059028025532583,-0.12601977321146915,0.41792675199592516,0.012457025514829492,0.00996562041186357,3.5031915727179452e-06,0.0015247165143364438,0.012363362173293424,2.8025532582409696e-06,0.001219773211469155,0.009890689738634717,0.8400000000000001,1694417135.8088393,2023-09-11_17-25-35
0.5062513066870401,-0.12557066369211778,0.4192246169785502,0.5059,-0.12408,0.4062599072666666,0.5061810453496322,-0.12527253095369423,0.4166316750361735,0.013050125522630287,0.010440100418104252,0.00035130668704008716,0.001490663692117783,0.01296470971188357,0.00028104534963213634,0.001192530953694232,0.010371767769506879,0.8640000000000001,1694417135.8318393,2023-09-11_17-25-35
0.5066934811462972,-0.12506985858134234,0.4178520143446025,0.5059,-0.12336,0.4044891077437869,0.5065347849170377,-0.12472788686507388,0.4151794330244393,0.013471855447202212,0.010777484357761716,0.0007934811462971814,0.001709858581342344,0.013362906600815627,0.0006347849170377229,0.0013678868650738862,0.010690325280652446,0.888,1694417135.8561158,2023-09-11_17-25-35
0.5071310302201311,-0.12456695649567345,0.41647622686970637,0.5059,-0.12264,0.4027324661659424,0.5068848241761048,-0.12418156519653877,0.41372747472895355,0.013878188628871753,0.01110255090309738,0.0012310302201310463,0.0019269564956734542,0.013743760703763985,0.0009848241761047927,0.0015415651965387661,0.010995008563011166,0.912,1694417135.8798516,2023-09-11_17-25-35
0.5077553258263618,-0.12391003678046184,0.4145054130364542,0.5059,-0.12192,0.4009989188162406,0.5073842606610894,-0.12351202942436948,0.4118041141924115,0.013652312350230433,0.010921849880184326,0.001855325826361831,0.0019900367804618346,0.013506494220213605,0.0014842606610894205,0.0015920294243694788,0.010805195376170862,0.936,1694417135.9059997,2023-09-11_17-25-35
0.5085127960670922,-0.12329825322045401,0.41213211945644124,0.5059,-0.1212,0.3992974877579315,0.5079902368536738,-0.12287860257636321,0.4095651931167393,0.013005015855950984,0.010404012684760777,0.0026127960670921935,0.0020982532204540105,0.012834631698509735,0.0020902368536738214,0.0016786025763632084,0.010267705358807777,0.96,1694417135.927863,2023-09-11_17-25-35
0.5093032368745877,-0.12264104047559446,0.40960023656572225,0.5059,-0.12048,0.39763723197391787,0.5086225894996701,-0.12220883238047557,0.4072076356473614,0.01215662678544876,0.009725301428359031,0.0034032368745876562,0.0021610404755944557,0.011963004591804383,0.0027225894996700806,0.0017288323804755673,0.009570403673443528,0.984,1694417135.9517896,2023-09-11_17-25-35
0.5099378479737423,-0.12176469666352768,0.40740716270849453,0.5059,-0.11975999999999999,0.39602719794352176,0.5091302783789938,-0.12136375733082214,0.40513116975549995,0.011555189603151515,0.009244151682521188,0.004037847973742292,0.0020046966635276914,0.011379964764972772,0.0032302783789938116,0.0016037573308221448,0.009103971811978195,1.008,1694417135.9759836,2023-09-11_17-25-35
0.5103310158484525,-0.12075163945872218,0.40585737140960176,0.5059,-0.11903999999999999,0.39447636993240653,0.509444812678762,-0.12040931156697775,0.40358117111416275,0.011508992321683719,0.009207193857347008,0.004431015848452513,0.0017116394587221861,0.01138100147719523,0.003544812678761944,0.0013693115669777545,0.009104801181756217,1.032,1694417136.0006402,2023-09-11_17-25-36
0.5105841361505079,-0.11985580297455313,0.4047555422270118,0.5059,-0.11832,0.3929936202738324,0.5096473089204063,-0.1195486423796425,0.4024031578363759,0.011861766260103533,0.009489413008082814,0.004684136150507889,0.0015358029745531354,0.011761921953179433,0.0037473089204063115,0.0012286423796425,0.009409537562543535,1.056,1694417136.0238545,2023-09-11_17-25-36
0.5107450510891391,-0.11903890167493969,0.40395343396194455,0.5059,-0.1176,0.3915876599201272,0.5097760408713113,-0.11875112133995175,0.4014802791535811,0.01244920903846621,0.009959367230772977,0.00484505108913913,0.0014389016749396938,0.012365774041817379,0.003876040871311326,0.0011511213399517523,0.009892619233453914,1.08,1694417136.0478606,2023-09-11_17-25-36
0.5107763608241148,-0.1185057833301722,0.4036528014525685,0.5059,-0.11688,0.390266989542382,0.5098010886592919,-0.11818062666413776,0.4009756390705312,0.013484180803132118,0.010787344642505695,0.0048763608241148,0.0016257833301722008,0.013385811910186507,0.0039010886592918403,0.0013006266641377578,0.010708649528149206,1.104,1694417136.0718758,2023-09-11_17-25-36
0.5108067912543199,-0.1179728474469521,0.4033522278019363,0.5059,-0.11616,0.3890398514539356,0.509825433003456,-0.11761027795756168,0.40048975253233615,0.014426729795512586,0.011541383836410058,0.00490679125431992,0.0018128474469521066,0.0143123763480007,0.003925433003455936,0.0014502779575616825,0.011449901078400548,1.128,1694417136.0959966,2023-09-11_17-25-36
0.5108845907927242,-0.11756453684620852,0.4029508463653,0.5059,-0.11543999999999999,0.38791418262920924,0.5098876726341793,-0.11713962947696682,0.39994351361808184,0.015186010441296433,0.012148808353037149,0.004984590792724175,0.00212453684620853,0.01503666373609075,0.003987672634179318,0.0016996294769668352,0.0120293309888726,1.152,1694417136.1198742,2023-09-11_17-25-36
