0.5035561430338826,-0.158271774232286,0.44212799521443474,0.5059,-0.15,0.4346,0.5035561430338826,-0.158271774232286,0.44212799521443474,0.01118449645261079,0.01118449645261079,0.002343856966117386,0.008271774232286006,0.007527995214434757,0.002343856966117386,0.008271774232286006,0.007527995214434757,0.0,1694415977.8280344,2023-09-11_17-06-17
0.5035561430338826,-0.158271774232286,0.44212799521443474,0.5059,-0.14928,0.4345994857697743,0.5035561430338826,-0.158271774232286,0.44212799521443474,0.011727338074036408,0.011727338074036408,0.002343856966117386,0.008991774232286004,0.007528509444660436,0.002343856966117386,0.008991774232286004,0.007528509444660436,0.023999999999999997,1694415977.8531067,2023-09-11_17-06-17
0.5035561430338826,-0.158271774232286,0.44212799521443474,0.5059,-0.14856,0.43459588919772296,0.5035561430338826,-0.158271774232286,0.44212799521443474,0.012290288026969921,0.012290288026969921,0.002343856966117386,0.009711774232286002,0.0075321060167117815,0.002343856966117386,0.009711774232286002,0.0075321060167117815,0.047999999999999994,1694415977.8760931,2023-09-11_17-06-17
0.5035725159558762,-0.1581029683445788,0.4420772168568397,0.5059,-0.14784,0.4345861431261869,0.5035725159558762,-0.1581029683445788,0.4420772168568397,0.012706089283485432,0.012706089283485432,0.002327484044123862,0.010262968344578793,0.007491073730652831,0.002327484044123862,0.010262968344578793,0.007491073730652831,0.072,1694415977.9000185,2023-09-11_17-06-17
0.503605022052747,-0.15776540762338515,0.4419756942025672,0.5059,-0.14712,0.4345672107030144,0.503605022052747,-0.15776540762338515,0.4419756942025672,0.012969592562265509,0.012969592562265509,0.002294977947252974,0.010645407623385145,0.007408483499552809,0.002294977947252974,0.010645407623385145,0.007408483499552809,0.09599999999999999,1694415977.9239593,2023-09-11_17-06-17
0.5036372087043565,-0.1574279151798888,0.4418742170057212,0.5059,-0.1464,0.434536100377493,0.5036372087043565,-0.1574279151798888,0.4418742170057212,0.013246239800951097,0.013246239800951097,0.0022627912956435514,0.011027915179888798,0.007338116628228197,0.0022627912956435514,0.011027915179888798,0.007338116628228197,0.12,1694415977.9483106,2023-09-11_17-06-17
0.5036690761717824,-0.1570904912603727,0.441772785317686,0.5059,-0.14568,0.4344898807087777,0.5036690761717824,-0.1570904912603727,0.441772785317686,0.013536617389344325,0.013536617389344325,0.002230923828217657,0.01141049126037269,0.007282904608908292,0.002230923828217657,0.01141049126037269,0.007282904608908292,0.144,1694415977.9719517,2023-09-11_17-06-17
0.5037006247161087,-0.15675313611088842,0.4416713991897777,0.5059,-0.14496,0.434425694925448,0.5037006247161087,-0.15675313611088842,0.4416713991897777,0.013841180932856339,0.013841180932856339,0.0021993752838913583,0.01179313611088842,0.007245704264329689,0.0021993752838913583,0.01179313611088842,0.007245704264329689,0.16799999999999998,1694415977.9960604,2023-09-11_17-06-17
0.5037473501229252,-0.1562472328681426,0.44151940553523944,0.5059,-0.14424,0.43434077517579417,0.5037473501229252,-0.1562472328681426,0.44151940553523944,0.01398950946199877,0.01398950946199877,0.0021526498770748637,0.012007232868142592,0.0071786303594452705,0.0021526498770748637,0.012007232868142592,0.0071786303594452705,0.19199999999999998,1694415978.0200126,2023-09-11_17-06-18
0.5037627660798343,-0.1560786331050693,0.44146876381926536,0.5059,-0.14351999999999998,0.4342324564096313,0.5037627660798343,-0.1560786331050693,0.44146876381926536,0.0144942543924987,0.0144942543924987,0.0021372339201657375,0.012558633105069328,0.007236307409634046,0.0021372339201657375,0.012558633105069328,0.007236307409634046,0.21600000000000003,1694415978.0441482,2023-09-11_17-06-18
