0.5031769015479528,-0.1524814969702886,0.4360622323674318,0.5059,-0.15,0.4346,0.5053553803095906,-0.15049629939405773,0.43489244647348635,0.002880269207889559,0.0005760538415779261,0.0027230984520472123,0.002481496970288599,0.001462232367431815,0.0005446196904094203,0.0004962993940577365,0.000292446473486363,0.0,1694417684.5775998,2023-09-11_17-34-44
0.503189955002644,-0.15231370646019937,0.43601160028372454,0.5059,-0.14928,0.4342996525942756,0.5053579910005288,-0.14988674129203988,0.4346420421321654,0.003483409217715451,0.0006966818435430998,0.0027100449973560536,0.0030337064601993757,0.0017119476894489338,0.0005420089994712107,0.0006067412920398862,0.00034238953788978677,0.023999999999999997,1694417684.6012666,2023-09-11_17-34-44
0.5032413853225914,-0.15164272645789278,0.43580919555785985,0.5059,-0.14856,0.4340067685819826,0.5053682770645183,-0.14917654529157856,0.4343672539771581,0.0035709866168276475,0.0007141973233655455,0.0026586146774085773,0.003082726457892787,0.001802426975877236,0.0005317229354817599,0.000616545291578563,0.0003604853951754694,0.047999999999999994,1694417684.6251485,2023-09-11_17-34-44
0.5033039128076413,-0.15080441330024918,0.4355564682174922,0.5059,-0.14784,0.4337287637122098,0.5053807825615283,-0.14843288266004984,0.4340943046132663,0.003482563707001481,0.0006965127414003078,0.0025960871923587092,0.0029644133002491857,0.0018277045052824126,0.0005192174384717196,0.0005928826600498371,0.0003655409010565047,0.072,1694417684.6493456,2023-09-11_17-34-44
0.5033763692548844,-0.14979904651198883,0.4352536049538888,0.5059,-0.14712,0.4334729587208478,0.5053952738509769,-0.14765580930239777,0.43382908796745595,0.003216829373877751,0.0006433658747755302,0.002523630745115635,0.0026790465119888307,0.0017806462330410278,0.0005047261490230825,0.0005358093023977717,0.00035612924660816114,0.09599999999999999,1694417684.6735284,2023-09-11_17-34-44
0.503434607322199,-0.14896175275475296,0.43500156105598964,0.5059,-0.1464,0.4332465325111367,0.5054069214644398,-0.1469123505509506,0.43359753822010727,0.0031052700961000084,0.0006210540192199846,0.0024653926778009927,0.002561752754752955,0.0017550285448529324,0.000493078535560243,0.0005123505509505855,0.00035100570897056427,0.12,1694417684.697118,2023-09-11_17-34-44
0.5035019283664783,-0.14795762011861305,0.43469952006630097,0.5059,-0.14568,0.4330564761544049,0.5054203856732957,-0.14613552402372262,0.4333850849367841,0.0028084064344623687,0.0005616812868924892,0.002398071633521681,0.002277620118613044,0.0016430439118960694,0.0004796143267042918,0.0004555240237226199,0.000328608782379225,0.144,1694417684.7212338,2023-09-11_17-34-44
0.5035558968483648,-0.1471213638566266,0.4344481631750637,0.5059,-0.14496,0.4329095479771104,0.505431179369673,-0.14539227277132533,0.4332172710167011,0.0026530794274021744,0.0005306158854804607,0.002344103151635246,0.0021613638566266025,0.0015386151979532858,0.00046882063032704924,0.0004322727713253205,0.0003077230395907016,0.16799999999999998,1694417684.7453663,2023-09-11_17-34-44
0.5035873492771465,-0.14661983908257162,0.4342974994476625,0.5059,-0.14424,0.43281222999410923,0.5054374698554294,-0.14471596781651433,0.4331092838848199,0.0028052913233020367,0.0005610582646604132,0.002312650722853471,0.002379839082571611,0.0014852694535532618,0.0004625301445706498,0.0004759678165143222,0.00029705389071066346,0.19199999999999998,1694417684.7697618,2023-09-11_17-34-44
0.5036079311678152,-0.14628558513769258,0.4341971197295456,0.5059,-0.14351999999999998,0.432770685940403,0.5054415862335631,-0.1440731170275385,0.43305597269823154,0.0031117799582608425,0.0006223559916521685,0.0022920688321848015,0.0027655851376925944,0.0014264337891425893,0.0004584137664369603,0.0005531170275385189,0.00028528675782851787,0.21600000000000003,1694417684.7931638,2023-09-11_17-34-44
0.5036282042484826,-0.14595140819309194,0.43409679027912373,0.5059,-0.14279999999999998,0.4327907211445076,0.5054456408496966,-0.14343028163861837,0.43305193497143085,0.0034113326111483155,0.0006822665222296673,0.0022717957515173692,0.0031514081930919535,0.0013060691346161168,0.00045435915030345164,0.0006302816386183907,0.00026121382692323447,0.24,1694417684.817172,2023-09-11_17-34-44
