0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14928,0.434629656915121,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.010185017105731446,0.010185017105731446,0.007703650466687306,0.0005426432613712395,0.01017055120113608,0.007703650466687306,0.0005426432613712395,0.01017055120113608,0.023999999999999997,1694416784.3127155,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14856,0.4347190064638499,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.010261433565044276,0.010261433565044276,0.007703650466687306,0.0001773567386287589,0.010259900749864992,0.007703650466687306,0.0001773567386287589,0.010259900749864992,0.047999999999999994,1694416784.3354023,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14784,0.4348684109856567,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.010447912966483607,0.010447912966483607,0.007703650466687306,0.0008973567386287573,0.010409305271671776,0.007703650466687306,0.0008973567386287573,0.010409305271671776,0.072,1694416784.3593938,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14712,0.4350779552867066,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.010741313191043237,0.010741313191043237,0.007703650466687306,0.0016173567386287557,0.01061884957272169,0.007703650466687306,0.0016173567386287557,0.01061884957272169,0.09599999999999999,1694416784.3833735,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.1464,0.43534744372789175,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.011136388159035294,0.011136388159035294,0.007703650466687306,0.002337356738628754,0.010888338013906818,0.007703650466687306,0.002337356738628754,0.010888338013906818,0.12,1694416784.4090786,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14568,0.435676398401543,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.011626482076087422,0.011626482076087422,0.007703650466687306,0.0030573567386287526,0.011217292687558056,0.007703650466687306,0.0030573567386287526,0.011217292687558056,0.144,1694416784.4313605,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14496,0.43606405840989193,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.012204234961893481,0.012204234961893481,0.007703650466687306,0.003777356738628751,0.011604952695907,0.007703650466687306,0.003777356738628751,0.011604952695907,0.16799999999999998,1694416784.4552734,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14424,0.43650938025424396,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.01286216677430768,0.01286216677430768,0.007703650466687306,0.004497356738628749,0.012050274540259032,0.007703650466687306,0.004497356738628749,0.012050274540259032,0.19199999999999998,1694416784.4793706,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14351999999999998,0.43701103933966473,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.013593080926765144,0.013593080926765144,0.007703650466687306,0.005217356738628776,0.0125519336256798,0.007703650466687306,0.005217356738628776,0.0125519336256798,0.21600000000000003,1694416784.5054293,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14279999999999998,0.43756743259579717,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.0143902897358664,0.0143902897358664,0.007703650466687306,0.005937356738628774,0.013108326881812238,0.007703650466687306,0.005937356738628774,0.013108326881812238,0.24,1694416784.5272994,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14207999999999998,0.4381766822102202,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.01524769830746374,0.01524769830746374,0.007703650466687306,0.006657356738628772,0.013717576496235284,0.007703650466687306,0.006657356738628772,0.013717576496235284,0.264,1694416784.5512362,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14135999999999999,0.4388366404665579,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.016159792635131027,0.016159792635131027,0.007703650466687306,0.007377356738628771,0.014377534752572974,0.007703650466687306,0.007377356738628771,0.014377534752572974,0.288,1694416784.5756624,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.14064,0.43954489567535643,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.017121572501123658,0.017121572501123658,0.007703650466687306,0.00809735673862877,0.015085789961371499,0.007703650466687306,0.00809735673862877,0.015085789961371499,0.312,1694416784.6015806,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13992,0.44029877918159066,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.018128459267588493,0.018128459267588493,0.007703650466687306,0.008817356738628768,0.01583967346760573,0.007703650466687306,0.008817356738628768,0.01583967346760573,0.33599999999999997,1694416784.6236439,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.1392,0.44109537342854704,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.019176198190216154,0.019176198190216154,0.007703650466687306,0.009537356738628766,0.016636267714562114,0.007703650466687306,0.009537356738628766,0.016636267714562114,0.36,1694416784.6476018,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13848,0.44193152105378125,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.020260766645658866,0.020260766645658866,0.007703650466687306,0.010257356738628765,0.01747241533979632,0.007703650466687306,0.010257356738628765,0.01747241533979632,0.38399999999999995,1694416784.671469,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13776,0.44280383498887266,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.02137829397159748,0.02137829397159748,0.007703650466687306,0.010977356738628763,0.018344729274887728,0.007703650466687306,0.010977356738628763,0.018344729274887728,0.40800000000000003,1694416784.6961308,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13704,0.44370870953081654,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.02252499504496553,0.02252499504496553,0.007703650466687306,0.011697356738628761,0.019249603816831606,0.007703650466687306,0.011697356738628761,0.019249603816831606,0.43200000000000005,1694416784.719566,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13632,0.4446423323491169,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.023697117668177888,0.023697117668177888,0.007703650466687306,0.01241735673862876,0.020183226635131946,0.007703650466687306,0.01241735673862876,0.020183226635131946,0.456,1694416784.743989,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.1356,0.44560069738898817,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.02489090276849276,0.02489090276849276,0.007703650466687306,0.013137356738628758,0.021141591675003235,0.007703650466687306,0.013137356738628758,0.021141591675003235,0.48,1694416784.7675786,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13488,0.4465796186275492,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.026102555954173972,0.026102555954173972,0.007703650466687306,0.013857356738628757,0.02212051291356426,0.007703650466687306,0.013857356738628757,0.02212051291356426,0.504,1694416784.7917142,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13416,0.44757474463651964,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.027328228853737428,0.027328228853737428,0.007703650466687306,0.014577356738628755,0.02311563892253471,0.007703650466687306,0.014577356738628755,0.02311563892253471,0.528,1694416784.815509,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13344,0.4485815739017126,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.02856400872876222,0.02856400872876222,0.007703650466687306,0.015297356738628753,0.024122468187727675,0.007703650466687306,0.015297356738628753,0.024122468187727675,0.552,1694416784.839359,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13272,0.44959547084657664,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.029805914999735676,0.029805914999735676,0.007703650466687306,0.016017356738628752,0.02513636513259171,0.007703650466687306,0.016017356738628752,0.02513636513259171,0.576,1694416784.8634956,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.132,0.4506116825041786,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.0310499015032753,0.0310499015032753,0.007703650466687306,0.01673735673862875,0.02615257679019367,0.007703650466687306,0.01673735673862875,0.02615257679019367,0.6,1694416784.8896897,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13128,0.4516253557793583,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.03229186347850098,0.03229186347850098,0.007703650466687306,0.01745735673862875,0.027166250065373376,0.007703650466687306,0.01745735673862875,0.027166250065373376,0.624,1694416784.9112492,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.13056,0.45263155524032533,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.03352764844598514,0.03352764844598514,0.007703650466687306,0.018177356738628747,0.028172449526340404,0.007703650466687306,0.018177356738628747,0.028172449526340404,0.6479999999999999,1694416784.93576,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.12984,0.4536252813767269,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.03475307028878054,0.03475307028878054,0.007703650466687306,0.018897356738628746,0.02916617566274199,0.007703650466687306,0.018897356738628746,0.02916617566274199,0.6719999999999999,1694416784.9593353,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.12911999999999998,0.45460148925919336,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.03596392597029801,0.03596392597029801,0.007703650466687306,0.01961735673862877,0.03014238354520843,0.007703650466687306,0.01961735673862877,0.03014238354520843,0.696,1694416784.9836662,2023-09-11_17-19-44
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.1284,0.45555510753358214,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.037156014429411584,0.037156014429411584,0.007703650466687306,0.02033735673862877,0.031096001819597208,0.007703650466687306,0.02033735673862877,0.031096001819597208,0.72,1694416785.0073876,2023-09-11_17-19-45
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.12768,0.4564810576815902,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.038325157281262304,0.038325157281262304,0.007703650466687306,0.02105735673862877,0.03202195196760527,0.007703650466687306,0.02105735673862877,0.03202195196760527,0.744,1694416785.0313714,2023-09-11_17-19-45
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.12696,0.45737427347810106,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.03946722102531934,0.03946722102531934,0.007703650466687306,0.021777356738628767,0.03291516776411613,0.007703650466687306,0.021777356738628767,0.03291516776411613,0.7679999999999999,1694416785.055383,2023-09-11_17-19-45
0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.5059,-0.12624,0.4582297205745787,0.5136036504666873,-0.14873735673862876,0.42445910571398493,0.04057814052279483,0.04057814052279483,0.007703650466687306,0.022497356738628765,0.033770614860593795,0.007703650466687306,0.022497356738628765,0.033770614860593795,0.792,1694416785.0798824,2023-09-11_17-19-45
0.5136362275848714,-0.14822892299805035,0.42430166764844335,0.5059,-0.12552,0.4590424161370217,0.5136362275848714,-0.14822892299805035,0.42430166764844335,0.04150439481883862,0.04150439481883862,0.007736227584871358,0.022708922998050357,0.03474074848857833,0.007736227584871358,0.022708922998050357,0.03474074848857833,0.8160000000000001,1694416785.103266,2023-09-11_17-19-45
0.5132659951852008,-0.14738685183294295,0.4235452901880006,0.5059,-0.1248,0.4598074484664506,0.5132659951852008,-0.14738685183294295,0.4235452901880006,0.04272130614499843,0.04272130614499843,0.007365995185200758,0.022586851832942956,0.03626215827845003,0.007365995185200758,0.022586851832942956,0.03626215827845003,0.8400000000000001,1694416785.1273198,2023-09-11_17-19-45
0.5122185362920259,-0.14780811756355028,0.4221734604368641,0.5059,-0.12408,0.46051999652962483,0.5122185362920259,-0.14780811756355028,0.4221734604368641,0.04509412814794255,0.04509412814794255,0.006318536292025834,0.023728117563550283,0.03834653609276073,0.006318536292025834,0.023728117563550283,0.03834653609276073,0.8640000000000001,1694416785.1512885,2023-09-11_17-19-45
0.5110251425918612,-0.14887913741295555,0.4206229750177167,0.5059,-0.12336,0.4611753493276643,0.5110251425918612,-0.14887913741295555,0.4206229750177167,0.047913687360454774,0.047913687360454774,0.005125142591861143,0.025519137412955556,0.04055237430994757,0.005125142591861143,0.025519137412955556,0.04055237430994757,0.888,1694416785.1769667,2023-09-11_17-19-45
0.5104857035587631,-0.14947873794067673,0.4201937277522652,0.5059,-0.12264,0.461768925030506,0.5104857035587631,-0.14947873794067673,0.4201937277522652,0.049485501745187545,0.049485501745187545,0.004585703558763088,0.026838737940676732,0.04157519727824077,0.004585703558763088,0.026838737940676732,0.04157519727824077,0.912,1694416785.1995459,2023-09-11_17-19-45
0.5099672686328225,-0.14986375372706612,0.4216648884185013,0.5059,-0.12192,0.4622962898056304,0.5099672686328225,-0.14986375372706612,0.4216648884185013,0.04931292073119295,0.04931292073119295,0.004067268632822474,0.027943753727066117,0.04063140138712912,0.004067268632822474,0.027943753727066117,0.04063140138712912,0.936,1694416785.2236905,2023-09-11_17-19-45
0.509213903519036,-0.14993024285229328,0.4237082000662296,0.5059,-0.1212,0.46275317627027146,0.509213903519036,-0.14993024285229328,0.4237082000662296,0.04847614899232346,0.04847614899232346,0.0033139035190359323,0.02873024285229328,0.03904497620404185,0.0033139035190359323,0.02873024285229328,0.03904497620404185,0.96,1694416785.247456,2023-09-11_17-19-45
0.5082148977038704,-0.15047765242181374,0.4264314962842437,0.5059,-0.12048,0.4631355014973539,0.5082148977038704,-0.15047765242181374,0.4264314962842437,0.047402986715015825,0.047402986715015825,0.002314897703870389,0.029997652421813736,0.03670400521311018,0.002314897703870389,0.029997652421813736,0.03670400521311018,0.984,1694416785.2721076,2023-09-11_17-19-45
0.5064873705414801,-0.15149224154494986,0.4310238073199773,0.5059,-0.11975999999999999,0.4634393845066966,0.5064873705414801,-0.15149224154494986,0.4310238073199773,0.04536193115173998,0.04536193115173998,0.000587370541480059,0.03173224154494987,0.03241557718671928,0.000587370541480059,0.03173224154494987,0.03241557718671928,1.008,1694416785.2955139,2023-09-11_17-19-45
0.5047618001079335,-0.15208500464841762,0.4357164882905591,0.5059,-0.11903999999999999,0.4636611631745619,0.5047618001079335,-0.15208500464841762,0.4357164882905591,0.04327675110941856,0.04327675110941856,0.0011381998920665382,0.03304500464841763,0.027944674884002818,0.0011381998920665382,0.03304500464841763,0.027944674884002818,1.032,1694416785.3194695,2023-09-11_17-19-45
0.5033633896176075,-0.15210415492504517,0.4394168675462482,0.5059,-0.11832,0.46379741049642564,0.5033633896176075,-0.15210415492504517,0.4394168675462482,0.04166269312640388,0.04166269312640388,0.0025366103823925013,0.033784154925045176,0.024380542950177442,0.0025366103823925013,0.033784154925045176,0.024380542950177442,1.056,1694416785.343258,2023-09-11_17-19-45
0.5026234873531484,-0.15238783240622447,0.4412140089395283,0.5059,-0.1176,0.46384495013987614,0.5026234873531484,-0.15238783240622447,0.4412140089395283,0.04150123833257466,0.04150123833257466,0.0032765126468515815,0.034787832406224475,0.022630941200347865,0.0032765126468515815,0.034787832406224475,0.022630941200347865,1.08,1694416785.3678942,2023-09-11_17-19-45
0.5020079552950185,-0.15243078490803866,0.4426721948756869,0.5059,-0.11688,0.46380087122682234,0.5020079552950185,-0.15243078490803866,0.4426721948756869,0.041355522870937814,0.041355522870937814,0.003892044704981501,0.03555078490803866,0.021128676351135467,0.003892044704981501,0.03555078490803866,0.021128676351135467,1.104,1694416785.3912952,2023-09-11_17-19-45
0.5010106458254129,-0.15156876221852533,0.44490625702937603,0.5059,-0.11616,0.4636625422866891,0.5010106458254129,-0.15156876221852533,0.44490625702937603,0.040069672802529446,0.040069672802529446,0.004889354174587135,0.03540876221852533,0.0187562852573131,0.004889354174587135,0.03540876221852533,0.0187562852573131,1.128,1694416785.4153514,2023-09-11_17-19-45
