0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.15,0.4346,0.5060668300510545,-0.15092702016408258,0.43814872094413226,0.006113006789701878,0.0036678040738211165,0.0002780500850907419,0.0015450336068043025,0.005914534906887148,0.00016683005105444515,0.0009270201640825815,0.0035487209441322776,0.0,1694416335.7518163,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14928,0.43490219842405736,0.5060668300510545,-0.1506390201640826,0.4382696003137552,0.006052164739698924,0.003631298843819361,0.0002780500850907419,0.002265033606804301,0.005612336482829772,0.00016683005105444515,0.0013590201640825972,0.003367401889697863,0.023999999999999997,1694416335.7760706,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14856,0.43520802357597793,0.5060668300510545,-0.15035102016408258,0.43839193037452345,0.0060884717408245265,0.003653083044494719,0.0002780500850907419,0.0029850336068042993,0.005306511330909203,0.00016683005105444515,0.0017910201640825851,0.0031839067985455216,0.047999999999999994,1694416335.7996783,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14784,0.43552106999032286,0.5060668300510545,-0.15006302016408257,0.43851714894026145,0.006217874709296377,0.0037307248255778404,0.0002780500850907419,0.0037050336068042977,0.004993464916564272,0.00016683005105444515,0.002223020164082573,0.0029960789499385854,0.072,1694416335.8238976,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14712,0.43584486803297573,0.5060668300510545,-0.1497750201640826,0.43864666815732256,0.006433250433074476,0.0038599502598446857,0.0002780500850907419,0.004425033606804296,0.0046696668739114044,0.00016683005105444515,0.002655020164082589,0.0028018001243468316,0.09599999999999999,1694416335.8477132,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.1464,0.4361828523602623,0.5060668300510545,-0.14948702016408258,0.4387818618882372,0.0067256854297446916,0.004035411257846822,0.0002780500850907419,0.0051450336068042946,0.00433168254662486,0.00016683005105444515,0.0030870201640825767,0.002599009527974927,0.12,1694416335.871622,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14568,0.4365383310264225,0.5060668300510545,-0.1491990201640826,0.43892405335470125,0.007085817984394319,0.004251490790636593,0.0002780500850907419,0.005865033606804293,0.003976203880464657,0.00016683005105444515,0.0035190201640825924,0.002385722328278772,0.144,1694416335.8955169,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14496,0.4369144554492486,0.5060668300510545,-0.14891102016408259,0.4390745031238317,0.0075048810586213,0.004502928635172785,0.0002780500850907419,0.006585033606804291,0.0036000794576385164,0.00016683005105444515,0.00395102016408258,0.00216004767458311,0.16799999999999998,1694416335.9202266,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14424,0.437314191438346,0.5060668300510545,-0.14862302016408258,0.4392343975194707,0.007975319072812952,0.004785191443687771,0.0002780500850907419,0.00730503360680429,0.0032003434685411447,0.00016683005105444515,0.004383020164082568,0.001920206081124698,0.19199999999999998,1694416335.9437234,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14351999999999998,0.43774029148384336,0.5060668300510545,-0.14833502016408256,0.4394048375376696,0.008491030029427546,0.005094618017656522,0.0002780500850907419,0.008025033606804316,0.0027742434230437762,0.00016683005105444515,0.004815020164082584,0.0016645460538262657,0.21600000000000003,1694416335.9676087,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14279999999999998,0.43819526849550205,0.5060668300510545,-0.14804702016408258,0.4395868283423331,0.009047353727533586,0.00542841223652016,0.0002780500850907419,0.008745033606804314,0.002319266411385079,0.00016683005105444515,0.0052470201640826,0.0013915598468310364,0.24,1694416335.9916015,2023-09-11_17-12-15
0.5061780500850908,-0.1515450336068043,0.44051453490688713,0.5059,-0.14207999999999998,0.4386813711731169,0.5060668300510545,-0.14775902016408257,0.43978126941337903,0.009640920622676316,0.005784552373605788,0.0002780500850907419,0.009465033606804313,0.0018331637337702378,0.00016683005105444515,0.005679020164082588,0.0010998982402621316,0.264,1694416336.0156782,2023-09-11_17-12-16
