0.5017246130345565,-0.15729594133337865,0.4350157987138194,0.5059,-0.15,0.4346,0.5050649226069113,-0.15145918826667573,0.4346831597427639,0.007307779998776443,0.0014615559997552955,0.004175386965443506,0.007295941333378658,0.00041579871381941524,0.0008350773930887456,0.0014591882666757372,8.315974276390525e-05,0.0,1694417795.0958676,2023-09-11_17-36-35
0.5014063428429998,-0.1576613019050574,0.4346324644366955,0.5059,-0.14928,0.434629656915121,0.5050012685686,-0.15095626038101148,0.4346302184194359,0.008381302375281311,0.001676260475056268,0.00449365715700023,0.008381301905057398,2.807521574499372e-06,0.0008987314314000683,0.0016762603810114851,5.615043148776699e-07,0.023999999999999997,1694417795.1204112,2023-09-11_17-36-35
0.5008479692591912,-0.15829904463708516,0.4339626340889616,0.5059,-0.14856,0.4347190064638499,0.5048895938518383,-0.15050780892741705,0.4345677319888723,0.009768371901838687,0.0019536743803677576,0.005052030740808844,0.009739044637085165,0.0007563723748883477,0.0010104061481617244,0.0019478089274170551,0.00015127447497764734,0.047999999999999994,1694417795.143778,2023-09-11_17-36-35
0.5004480447517868,-0.15875329847327357,0.43348496809751913,0.5059,-0.14784,0.4348684109856567,0.5048096089503574,-0.15002265969465473,0.4345917224080292,0.011000636244849376,0.0022001272489698877,0.0054519552482131806,0.010913298473273575,0.001383442888137576,0.0010903910496425917,0.002182659694654726,0.0002766885776275263,0.072,1694417795.1678474,2023-09-11_17-36-35
0.5003183794158446,-0.1585993659024833,0.43319165792723935,0.5059,-0.14712,0.4350779552867066,0.504783675883169,-0.14941587318049668,0.43470069581481313,0.011633312479746664,0.0023266624959493547,0.005581620584155456,0.011479365902483302,0.0018862973594672705,0.0011163241168310467,0.002295873180496677,0.0003772594718934874,0.09599999999999999,1694417795.1919098,2023-09-11_17-36-35
0.5003636235250235,-0.15809649101159295,0.4330381148629665,0.5059,-0.1464,0.43534744372789175,0.5047927247050047,-0.1487392982023186,0.4348855779549067,0.01192228592974735,0.0023844571859494798,0.005536376474976512,0.011696491011592952,0.002309328864925242,0.0011072752949953246,0.002339298202318596,0.0004618657729850706,0.12,1694417795.2175217,2023-09-11_17-36-35
0.5004519868064754,-0.1570912100668824,0.4327313803714653,0.5059,-0.14568,0.435676398401543,0.5048103973612951,-0.1479622420133765,0.43508739479552744,0.01178511121661568,0.002357022243323144,0.0054480131935246146,0.011411210066882393,0.002945018030077684,0.0010896026387049451,0.0022822420133764842,0.0005890036060155479,0.144,1694417795.239866,2023-09-11_17-36-35
0.5005234628009297,-0.15625395736673137,0.43247612717823325,0.5059,-0.14496,0.43606405840989193,0.5048246925601859,-0.1472187914733463,0.4353464721635602,0.011850178206451468,0.0023700356412903064,0.005376537199070275,0.01129395736673136,0.003587931231658681,0.0010753074398140994,0.002258791473346289,0.0007175862463317251,0.16799999999999998,1694417795.2637913,2023-09-11_17-36-35
0.5005929794709374,-0.15541714636510334,0.4322212010021906,0.5059,-0.14424,0.43650938025424396,0.5048385958941874,-0.14647542927302068,0.4356517444038333,0.011971511273213746,0.002394302254642746,0.005307020529062623,0.011177146365103335,0.004288179252053381,0.001061404105812569,0.0022354292730206726,0.000857635850410654,0.19199999999999998,1694417795.2885642,2023-09-11_17-36-35
0.5006337507050236,-0.15491527335264865,0.4320684025600478,0.5059,-0.14351999999999998,0.43701103933966473,0.5048467501410048,-0.14579905467052973,0.4360225119837413,0.012421027055634606,0.0024842054111269443,0.005266249294976433,0.011395273352648672,0.004942636779616927,0.0010532498589952421,0.0022790546705297454,0.0009885273559234187,0.21600000000000003,1694417795.3133538,2023-09-11_17-36-35
