0.5114897375356484,-0.1504538596238742,0.4257921850849421,0.5059,-0.14928,0.4348802095017761,0.5114897375356484,-0.1504538596238742,0.4257921850849421,0.009163521933052421,0.009163521933052421,0.005589737535648398,0.0011738596238742016,0.009088024416833984,0.005589737535648398,0.0011738596238742016,0.009088024416833984,0.023999999999999997,1694420956.2964408,2023-09-11_18-29-16
0.5114362312882297,-0.15049211667033519,0.4259387704352047,0.5059,-0.14856,0.43514045666483686,0.5114362312882297,-0.15049211667033519,0.4259387704352047,0.00940234568054104,0.00940234568054104,0.005536231288229665,0.0019321166703351877,0.009201686229632133,0.005536231288229665,0.0019321166703351877,0.009201686229632133,0.047999999999999994,1694420956.3204994,2023-09-11_18-29-16
0.511114175073014,-0.15072106630007318,0.4268174957651611,0.5059,-0.14784,0.43537422646638363,0.511114175073014,-0.15072106630007318,0.4268174957651611,0.009028742067345908,0.009028742067345908,0.005214175073014027,0.002881066300073176,0.008556730701222537,0.005214175073014027,0.002881066300073176,0.008556730701222537,0.072,1694420956.3447213,2023-09-11_18-29-16
0.5105735490125898,-0.15110039362168484,0.42827903483826324,0.5059,-0.14712,0.4355751332761897,0.5105735490125898,-0.15110039362168484,0.42827903483826324,0.008311232507845157,0.008311232507845157,0.004673549012589762,0.003980393621684841,0.007296098437926446,0.004673549012589762,0.003980393621684841,0.007296098437926446,0.09599999999999999,1694420956.3684707,2023-09-11_18-29-16
0.5099009391764726,-0.15108195762144988,0.4300178900800689,0.5059,-0.1464,0.4357369649944606,0.5099009391764726,-0.15108195762144988,0.4300178900800689,0.007391112571560294,0.007391112571560294,0.0040009391764725954,0.004681957621449878,0.005719074914391664,0.0040009391764725954,0.004681957621449878,0.005719074914391664,0.12,1694420956.392365,2023-09-11_18-29-16
0.5093571468679132,-0.1506470327941598,0.4313582375647061,0.5059,-0.14568,0.43585372629565816,0.5093571468679132,-0.1506470327941598,0.4313582375647061,0.006699315913462805,0.006699315913462805,0.003457146867913208,0.004967032794159804,0.004495488730952069,0.003457146867913208,0.004967032794159804,0.004495488730952069,0.144,1694420956.4163747,2023-09-11_18-29-16
0.5088643747156334,-0.15017270876900757,0.43255112431840703,0.5059,-0.14496,0.4359196807185215,0.5088643747156334,-0.15017270876900757,0.43255112431840703,0.0062064083761254754,0.0062064083761254754,0.0029643747156333777,0.005212708769007562,0.003368556400114464,0.0029643747156333777,0.005212708769007562,0.003368556400114464,0.16799999999999998,1694420956.4404,2023-09-11_18-29-16
0.5080316873551395,-0.1499157098263753,0.43460874972773533,0.5059,-0.14424,0.435929391348851,0.5080316873551395,-0.1499157098263753,0.43460874972773533,0.005827330119757778,0.005827330119757778,0.0021316873551394666,0.0056757098263753025,0.0013206416211156702,0.0021316873551394666,0.0056757098263753025,0.0013206416211156702,0.19199999999999998,1694420956.46464,2023-09-11_18-29-16
0.5074926496461747,-0.14994171220180086,0.43594841626791175,0.5059,-0.14351999999999998,0.4358777598494277,0.5074926496461747,-0.14994171220180086,0.43594841626791175,0.006422100897076537,0.006422100897076537,0.0015926496461746709,0.006421712201800878,7.065641848402748e-05,0.0015926496461746709,0.006421712201800878,7.065641848402748e-05,0.21600000000000003,1694420956.488348,2023-09-11_18-29-16
0.5071649028158485,-0.14998981689226307,0.43676084332934156,0.5059,-0.14279999999999998,0.4357600636006618,0.5071649028158485,-0.14998981689226307,0.43676084332934156,0.007259134039925699,0.007259134039925699,0.0012649028158484565,0.0071898168922630845,0.0010007797286797904,0.0012649028158484565,0.0071898168922630845,0.0010007797286797904,0.24,1694420956.5124385,2023-09-11_18-29-16
0.5069942564310957,-0.15009779578578109,0.4371919825294656,0.5059,-0.14207999999999998,0.43557199072616687,0.5069942564310957,-0.15009779578578109,0.4371919825294656,0.008179818011743558,0.008179818011743558,0.0010942564310957303,0.008017795785781101,0.0016199918032987481,0.0010942564310957303,0.008017795785781101,0.0016199918032987481,0.264,1694420956.536444,2023-09-11_18-29-16
0.5069942564310957,-0.15009779578578109,0.4371919825294656,0.5059,-0.14135999999999999,0.4353096727893623,0.5069942564310957,-0.15009779578578109,0.4371919825294656,0.008938241725960527,0.008938241725960527,0.0010942564310957303,0.0087377957857811,0.0018823097401033384,0.0010942564310957303,0.0087377957857811,0.0018823097401033384,0.288,1694420956.560939,2023-09-11_18-29-16
0.5069942564310957,-0.15009779578578109,0.4371919825294656,0.5059,-0.14064,0.4349697149603595,0.5069942564310957,-0.15009779578578109,0.4371919825294656,0.009715367943327695,0.009715367943327695,0.0010942564310957303,0.009457795785781098,0.0022222675691060956,0.0010942564310957303,0.009457795785781098,0.0022222675691060956,0.312,1694420956.5842488,2023-09-11_18-29-16
0.5070067268855891,-0.14992925623948558,0.43714123981601266,0.5059,-0.13992,0.43454922346671304,0.5070067268855891,-0.14992925623948558,0.43714123981601266,0.010339427412710909,0.010339427412710909,0.0011067268855891044,0.010009256239485592,0.0025920163492996195,0.0011067268855891044,0.010009256239485592,0.0025920163492996195,0.33599999999999997,1694420956.6087098,2023-09-11_18-29-16
0.5070314313028188,-0.14959223228283033,0.43703979065247006,0.5059,-0.1392,0.4340458301570259,0.5070314313028188,-0.14959223228283033,0.43703979065247006,0.010814910599195047,0.010814910599195047,0.0011314313028187861,0.010392232282830344,0.002993960495444148,0.0011314313028187861,0.010392232282830344,0.002993960495444148,0.36,1694420956.6328263,2023-09-11_18-29-16
0.5070678971910868,-0.14908683464006744,0.43688770765732154,0.5059,-0.13848,0.43345771402281247,0.5070678971910868,-0.14908683464006744,0.43688770765732154,0.011147636404839711,0.011147636404839711,0.0011678971910867864,0.010606834640067453,0.0034299936345090765,0.0011678971910867864,0.010606834640067453,0.0034299936345090765,0.38399999999999995,1694420956.6565988,2023-09-11_18-29-16
0.5071036549812087,-0.1485816036709919,0.436735733708948,0.5059,-0.13776,0.432783619541342,0.5071036549812087,-0.1485816036709919,0.436735733708948,0.011520690621912303,0.011520690621912303,0.0012036549812086683,0.010821603670991914,0.003952114167606047,0.0012036549812086683,0.010821603670991914,0.003952114167606047,0.40800000000000003,1694420956.6802504,2023-09-11_18-29-16
0.507150232078986,-0.14790822305290696,0.4365332716904977,0.5059,-0.13704,0.4320228717203144,0.507150232078986,-0.14790822305290696,0.4365332716904977,0.011766986879348856,0.011766986879348856,0.0012502320789860022,0.010868223052906967,0.004510399970183321,0.0012502320789860022,0.010868223052906967,0.004510399970183321,0.43200000000000005,1694420956.704465,2023-09-11_18-29-16
0.5072177449410735,-0.14689871461602794,0.4362299435514644,0.5059,-0.13632,0.43117538774405684,0.5072177449410735,-0.14689871461602794,0.4362299435514644,0.011724237175081392,0.011724237175081392,0.0013177449410735065,0.01057871461602794,0.005054555807407546,0.0013177449410735065,0.01057871461602794,0.005054555807407546,0.456,1694420956.7286122,2023-09-11_18-29-16
0.5073137344911128,-0.14538573036431046,0.4357757749297646,0.5059,-0.1356,0.43024168514036165,0.5073137344911128,-0.14538573036431046,0.4357757749297646,0.011242182553230569,0.011242182553230569,0.001413734491112817,0.009785730364310463,0.005534089789402952,0.001413734491112817,0.009785730364310463,0.005534089789402952,0.48,1694420956.7527306,2023-09-11_18-29-16
0.5074034096088539,-0.14387429953283093,0.435322598514094,0.5059,-0.13488,0.42922288640701267,0.5074034096088539,-0.14387429953283093,0.435322598514094,0.010867562370447071,0.010867562370447071,0.0015034096088538673,0.00899429953283093,0.006099712107081323,0.0015034096088538673,0.00899429953283093,0.006099712107081323,0.504,1694420956.7770183,2023-09-11_18-29-16
0.5075131953330632,-0.1418615122846871,0.43471991426084133,0.5059,-0.13416,0.4281207200573426,0.5075131953330632,-0.1418615122846871,0.43471991426084133,0.01014212283531795,0.01014212283531795,0.0016131953330631443,0.007701512284687101,0.006599194203498748,0.0016131953330631443,0.007701512284687101,0.006599194203498748,0.528,1694420956.800395,2023-09-11_18-29-16
0.5076040566338558,-0.14001896078080475,0.43416901882540226,0.5059,-0.13344,0.42693751806472224,0.5076040566338558,-0.14001896078080475,0.43416901882540226,0.009776365797528382,0.009776365797528382,0.001704056633855755,0.006578960780804749,0.007231500760680021,0.001704056633855755,0.006578960780804749,0.007231500760680021,0.552,1694420956.8243625,2023-09-11_18-29-16
0.5076785816084032,-0.138346025890625,0.4336695107120263,0.5059,-0.13272,0.4256762097065828,0.5076785816084032,-0.138346025890625,0.4336695107120263,0.009774713718856765,0.009774713718856765,0.0017785816084031625,0.005626025890624997,0.007993301005443487,0.0017785816084031625,0.005626025890624997,0.007993301005443487,0.576,1694420956.84882,2023-09-11_18-29-16
0.5077454489144408,-0.13667513256806688,0.43317125236243015,0.5059,-0.132,0.424340311829295,0.5077454489144408,-0.13667513256806688,0.43317125236243015,0.009992115653292298,0.009992115653292298,0.0018454489144408281,0.00467513256806687,0.008830940533135156,0.0018454489144408281,0.00467513256806687,0.008830940533135156,0.6,1694420956.8725019,2023-09-11_18-29-16
0.5078101975866074,-0.13483954261753694,0.4326246185630302,0.5059,-0.13128,0.4229339155758613,0.5078101975866074,-0.13483954261753694,0.4326246185630302,0.010323762300226885,0.010323762300226885,0.0019101975866073762,0.003559542617536937,0.009690702987168898,0.0019101975866073762,0.003559542617536937,0.009690702987168898,0.624,1694420956.8967042,2023-09-11_18-29-16
0.5078515176928128,-0.13350616377343172,0.43222802529345483,0.5059,-0.13056,0.4214616696387925,0.5078515176928128,-0.13350616377343172,0.43222802529345483,0.011162181465222687,0.011162181465222687,0.0019515176928127653,0.002946163773431709,0.01076635565466233,0.0019515176928127653,0.002946163773431709,0.01076635565466233,0.6479999999999999,1694420956.920926,2023-09-11_18-29-16
0.5079004337106333,-0.13167499195955404,0.43168403355241647,0.5059,-0.12984,0.419928760120632,0.5079004337106333,-0.13167499195955404,0.43168403355241647,0.011897632073133097,0.011897632073133097,0.002000433710633298,0.0018349919595540276,0.011755273431784452,0.002000433710633298,0.0018349919595540276,0.011755273431784452,0.6719999999999999,1694420956.9453387,2023-09-11_18-29-16
0.50798729462855,-0.13014227110101825,0.4310948264651721,0.5059,-0.12911999999999998,0.4183408871042372,0.50798729462855,-0.13014227110101825,0.4310948264651721,0.012794843001240041,0.012794843001240041,0.0020872946285499516,0.0010222711010182683,0.012753939360934885,0.0020872946285499516,0.0010222711010182683,0.012753939360934885,0.696,1694420956.968485,2023-09-11_18-29-16
0.5080701260355119,-0.1284452729924373,0.4304572319081518,0.5059,-0.1284,0.41670423805401896,0.5080701260355119,-0.1284452729924373,0.4304572319081518,0.013753068370209632,0.013753068370209632,0.002170126035511921,4.5272992437311865e-05,0.013752993854132867,0.002170126035511921,4.5272992437311865e-05,0.013752993854132867,0.72,1694420956.992417,2023-09-11_18-29-16
0.5081960152997423,-0.1268795548343225,0.4297241011248052,0.5059,-0.12768,0.41502545818776565,0.5081960152997423,-0.1268795548343225,0.4297241011248052,0.0147204217552976,0.0147204217552976,0.0022960152997423267,0.0008004451656774825,0.014698642937039541,0.0022960152997423267,0.0008004451656774825,0.014698642937039541,0.744,1694420957.0163534,2023-09-11_18-29-17
0.5084711245231911,-0.12537088945394853,0.42860289274141866,0.5059,-0.12696,0.41331161797633603,0.5084711245231911,-0.12537088945394853,0.42860289274141866,0.015373625345663423,0.015373625345663423,0.0025711245231910818,0.0015891105460514587,0.01529127476508263,0.0025711245231910818,0.0015891105460514587,0.01529127476508263,0.7679999999999999,1694420957.0413733,2023-09-11_18-29-17
0.5087366240796223,-0.12435914593592706,0.4276276535696426,0.5059,-0.12624,0.4115701779452899,0.5087366240796223,-0.12435914593592706,0.4276276535696426,0.0161672550371738,0.0161672550371738,0.002836624079622263,0.0018808540640729288,0.016057475624352724,0.002836624079622263,0.0018808540640729288,0.016057475624352724,0.792,1694420957.0644073,2023-09-11_18-29-17
0.5089976620699722,-0.12301644486123312,0.4265532614472243,0.5059,-0.12552,0.40980895096834263,0.5089976620699722,-0.12301644486123312,0.4265532614472243,0.016930437730490952,0.016930437730490952,0.0030976620699721957,0.0025035551387668775,0.01674431047888164,0.0030976620699721957,0.0025035551387668775,0.01674431047888164,0.8160000000000001,1694420957.0884266,2023-09-11_18-29-17
0.5092511407364891,-0.12150884056543115,0.4254288836926586,0.5059,-0.1248,0.40803606225729044,0.5092511407364891,-0.12150884056543115,0.4254288836926586,0.017701467959080477,0.017701467959080477,0.003351140736489122,0.003291159434568841,0.017392821435368133,0.003351140736489122,0.003291159434568841,0.017392821435368133,0.8400000000000001,1694420957.112594,2023-09-11_18-29-17
0.509548617104951,-0.12012954514173266,0.42420546562437306,0.5059,-0.12408,0.4062599072666666,0.509548617104951,-0.12012954514173266,0.42420546562437306,0.018375232198724886,0.018375232198724886,0.003648617104951013,0.003950454858267338,0.017945558357706448,0.003648617104951013,0.003950454858267338,0.017945558357706448,0.8640000000000001,1694420957.137904,2023-09-11_18-29-17
0.5098404782169585,-0.11891516164344551,0.42302933990632524,0.5059,-0.12336,0.4044891077437869,0.5098404782169585,-0.11891516164344551,0.42302933990632524,0.01906559195663014,0.01906559195663014,0.003940478216958532,0.004444838356554487,0.01854023216253836,0.003940478216958532,0.004444838356554487,0.01854023216253836,0.888,1694420957.1604295,2023-09-11_18-29-17
0.5102305712893231,-0.11795475959563749,0.42165416089825414,0.5059,-0.12264,0.4027324661659424,0.5102305712893231,-0.11795475959563749,0.42165416089825414,0.01949312722960237,0.01949312722960237,0.004330571289323126,0.004685240404362509,0.018921694732311756,0.004330571289323126,0.004685240404362509,0.018921694732311756,0.912,1694420957.184351,2023-09-11_18-29-17
0.5107158097617485,-0.11708186444789451,0.42002909674913325,0.5059,-0.12192,0.4009989188162406,0.5107158097617485,-0.11708186444789451,0.42002909674913325,0.019635560286839306,0.019635560286839306,0.004815809761748446,0.004838135552105494,0.019030177932892633,0.004815809761748446,0.004838135552105494,0.019030177932892633,0.936,1694420957.2083611,2023-09-11_18-29-17
0.5114463103168786,-0.11650947830424138,0.4178044623541242,0.5059,-0.1212,0.3992974877579315,0.5114463103168786,-0.11650947830424138,0.4178044623541242,0.019092121476737594,0.019092121476737594,0.005546310316878578,0.0046905216957586204,0.018506974596192716,0.005546310316878578,0.0046905216957586204,0.018506974596192716,0.96,1694420957.2329402,2023-09-11_18-29-17
0.5122602132143019,-0.11585405298136708,0.41527313948735567,0.5059,-0.12048,0.39763723197391787,0.5122602132143019,-0.11585405298136708,0.41527313948735567,0.0182325154501986,0.0182325154501986,0.006360213214301913,0.00462594701863292,0.0176359075134378,0.006360213214301913,0.00462594701863292,0.0176359075134378,0.984,1694420957.2564275,2023-09-11_18-29-17
0.513012509378526,-0.11523064597275628,0.41288100799821587,0.5059,-0.11975999999999999,0.39602719794352176,0.513012509378526,-0.11523064597275628,0.41288100799821587,0.017451818279589578,0.017451818279589578,0.007112509378526033,0.004529354027243707,0.016853810054694107,0.007112509378526033,0.004529354027243707,0.016853810054694107,1.008,1694420957.280332,2023-09-11_18-29-17
