0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.15,0.4346,0.5044374467236336,-0.15367313456286513,0.43705171804688586,0.005520252329256049,0.004416201863404838,0.0018281915954581063,0.0045914182035814155,0.0030646475586073585,0.0014625532763664628,0.003673134562865138,0.0024517180468858757,0.0,1694422783.7207577,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14928,0.434629656915121,0.5044374467236336,-0.15352913456286513,0.43705764942991004,0.00611737946668225,0.004893903573345784,0.0018281915954581063,0.005311418203581414,0.003034990643486335,0.0014625532763664628,0.004249134562865131,0.0024279925147890347,0.023999999999999997,1694422783.745293,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14856,0.4347190064638499,0.5044374467236336,-0.15338513456286512,0.4370755193396558,0.0067122877624262315,0.005369830209940966,0.0018281915954581063,0.006031418203581412,0.002945641094757423,0.0014625532763664628,0.004825134562865124,0.002356512875805905,0.047999999999999994,1694422783.7689412,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14784,0.4348684109856567,0.5044374467236336,-0.15324113456286512,0.43710540024401723,0.007307570508148189,0.005846056406518545,0.0018281915954581063,0.006751418203581411,0.002796236572950639,0.0014625532763664628,0.0054011345628651175,0.002236989258360522,0.072,1694422783.7927794,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14712,0.4350779552867066,0.5044374467236336,-0.15309713456286514,0.43714730910422717,0.0079065205294313,0.006325216423545039,0.0018281915954581063,0.007471418203581409,0.0025866922719007257,0.0014625532763664628,0.0059771345628651384,0.0020693538175205473,0.09599999999999999,1694422783.8167179,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.1464,0.43534744372789175,0.5044374467236336,-0.15295313456286513,0.4372012067924642,0.008512858848768014,0.006810287079014414,0.0018281915954581063,0.008191418203581408,0.0023172038307155973,0.0014625532763664628,0.006553134562865132,0.0018537630645724668,0.12,1694422783.8420546,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14568,0.435676398401543,0.5044374467236336,-0.15280913456286513,0.43726699772719446,0.00913052622304373,0.007304420978434981,0.0018281915954581063,0.008911418203581406,0.001988249157064359,0.0014625532763664628,0.007129134562865125,0.001590599325651476,0.144,1694422783.8647387,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14496,0.43606405840989193,0.5044374467236336,-0.15266513456286512,0.43734452972886423,0.009763508705135914,0.007810806964108721,0.0018281915954581063,0.009631418203581404,0.0016005891487154145,0.0014625532763664628,0.007705134562865118,0.0012804713189722983,0.16799999999999998,1694422783.8887634,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14424,0.43650938025424396,0.5044374467236336,-0.15252113456286512,0.43743359409773463,0.010415685352868886,0.008332548282295096,0.0018281915954581063,0.010351418203581403,0.0011552673043633832,0.0014625532763664628,0.008281134562865111,0.0009242138434906733,0.19199999999999998,1694422783.9127188,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14351999999999998,0.43701103933966473,0.5044374467236336,-0.1523771345628651,0.4375339259148188,0.01109069451127672,0.008872555609021365,0.0018281915954581063,0.011071418203581429,0.000653608218942614,0.0014625532763664628,0.008857134562865132,0.0005228865751540912,0.21600000000000003,1694422783.9370475,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14279999999999998,0.43756743259579717,0.5044374467236336,-0.15223313456286514,0.4376452045660453,0.01179181894368912,0.009433455154951309,0.0018281915954581063,0.011791418203581427,9.721496281017705e-05,0.0014625532763664628,0.009433134562865153,7.777197024810834e-05,0.24,1694422783.960816,2023-09-11_18-59-43
0.5040718084045419,-0.1545914182035814,0.43766464755860734,0.5059,-0.14207999999999998,0.4381766822102202,0.5044374467236336,-0.15208913456286513,0.4377670544889299,0.012521891428588613,0.010017513142870898,0.0018281915954581063,0.012511418203581426,0.0005120346516128693,0.0014625532763664628,0.010009134562865146,0.00040962772129032876,0.264,1694422783.9848125,2023-09-11_18-59-43
