0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.15,0.4346,0.5030618073174041,-0.15376330297431218,0.433995198201874,0.006352653533822457,0.0038115921202934817,0.00473032113765981,0.0062721716238536285,0.0010080029968766446,0.002838192682595886,0.0037633029743121826,0.0006048017981259979,0.0,1694421267.3214395,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.14928,0.43490219842405736,0.5030618073174041,-0.15347530297431217,0.43411607757149695,0.0071138661627023455,0.004268319697621401,0.00473032113765981,0.006992171623853627,0.0013102014209340207,0.002838192682595886,0.004195302974312171,0.0007861208525604124,0.023999999999999997,1694421267.345227,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.14856,0.43520802357597793,0.5030618073174041,-0.15318730297431216,0.4342384076322652,0.00787966579493986,0.004727799476963899,0.00473032113765981,0.007712171623853625,0.0016160265728545897,0.002838192682595886,0.0046273029743121585,0.0009696159437127538,0.047999999999999994,1694421267.3705866,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.14784,0.43552106999032286,0.5030618073174041,-0.15289930297431217,0.43436362619800317,0.008650019704258778,0.005190011822555262,0.00473032113765981,0.008432171623853624,0.0019290729871995205,0.002838192682595886,0.005059302974312174,0.00115744379231969,0.072,1694421267.3933344,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.14712,0.43584486803297573,0.5030618073174041,-0.15261130297431216,0.4344931454150643,0.009425373908212851,0.005655224344927703,0.00473032113765981,0.009152171623853622,0.002252871029852388,0.002838192682595886,0.005491302974312162,0.0013517226179114439,0.09599999999999999,1694421267.4171965,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.1464,0.4361828523602623,0.5030618073174041,-0.15232330297431218,0.4346283391459789,0.010206483432232481,0.0061238900593394915,0.00473032113765981,0.00987217162385362,0.0025908553571389326,0.002838192682595886,0.005923302974312178,0.0015545132142833484,0.12,1694421267.44125,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.14568,0.4365383310264225,0.5030618073174041,-0.15203530297431217,0.434770530612443,0.010994315980815718,0.006596589588489432,0.00473032113765981,0.010592171623853619,0.0029463340232991353,0.002838192682595886,0.006355302974312166,0.0017678004139795034,0.144,1694421267.46565,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.14496,0.4369144554492486,0.5030618073174041,-0.15174730297431216,0.43492098038157345,0.011789993934423723,0.007073996360654217,0.00473032113765981,0.011312171623853617,0.003322458446125276,0.002838192682595886,0.006787302974312154,0.0019934750676751656,0.16799999999999998,1694421267.489119,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.14424,0.437314191438346,0.5030618073174041,-0.15145930297431218,0.4350808747772124,0.012594756265981118,0.007556853759588667,0.00473032113765981,0.012032171623853616,0.0037221944352226477,0.002838192682595886,0.0072193029743121695,0.0022333166611335775,0.19199999999999998,1694421267.5132074,2023-09-11_18-34-27
0.5011696788623402,-0.15627217162385362,0.43359199700312334,0.5059,-0.14351999999999998,0.43774029148384336,0.5030618073174041,-0.15117130297431217,0.43525131479541135,0.013409930209474999,0.008045958125685,0.00473032113765981,0.012752171623853642,0.004148294480720016,0.002838192682595886,0.007651302974312185,0.0024889766884320097,0.21600000000000003,1694421267.5373213,2023-09-11_18-34-27
