0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.15,0.4346,0.5035804125583322,-0.15214325176310628,0.4336306220451157,0.003920466858350829,0.0023522801150105024,0.0038659790694464125,0.0035720862718437996,0.001615629924807127,0.0023195874416678253,0.0021432517631062853,0.0009693779548842762,0.0,1694421345.8916924,2023-09-11_18-35-45
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.14928,0.4345994857697743,0.5035804125583322,-0.15185525176310627,0.43363041635302546,0.004585913570035234,0.0027515481420211274,0.0038659790694464125,0.004292086271843798,0.0016151156945814482,0.0023195874416678253,0.0025752517631062732,0.0009690694167488467,0.023999999999999997,1694421345.915598,2023-09-11_18-35-45
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.14856,0.43459588919772296,0.5035804125583322,-0.15156725176310626,0.4336289777242049,0.005264788949111373,0.0031588733694668113,0.0038659790694464125,0.005012086271843796,0.0016115191225301029,0.0023195874416678253,0.003007251763106261,0.0009669114735180728,0.047999999999999994,1694421345.939861,2023-09-11_18-35-45
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.14784,0.4345861431261869,0.5035804125583322,-0.15127925176310628,0.43362507929559047,0.005951679589389097,0.0035710077536334583,0.0038659790694464125,0.005732086271843795,0.0016017730509940153,0.0023195874416678253,0.003439251763106277,0.0009610638305964092,0.072,1694421345.9636455,2023-09-11_18-35-45
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.14712,0.4345672107030144,0.5035804125583322,-0.15099125176310627,0.43361750632632146,0.006643402871450568,0.003986041722870335,0.0038659790694464125,0.006452086271843793,0.0015828406278215468,0.0023195874416678253,0.003871251763106265,0.0009497043766929503,0.09599999999999999,1694421345.9876316,2023-09-11_18-35-45
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.1464,0.434536100377493,0.5035804125583322,-0.15070325176310628,0.43360506219611294,0.007338030282156563,0.004402818169293938,0.0038659790694464125,0.007172086271843792,0.0015517303023001583,0.0023195874416678253,0.0043032517631062805,0.0009310381813800728,0.12,1694421346.0116665,2023-09-11_18-35-46
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.14568,0.4344898807087777,0.5035804125583322,-0.15041525176310627,0.4335865743286268,0.008034400288139882,0.004820640172883924,0.0038659790694464125,0.00789208627184379,0.001505510633584839,0.0023195874416678253,0.0047352517631062685,0.0009033063801509034,0.144,1694421346.0367348,2023-09-11_18-35-46
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.14496,0.434425694925448,0.5035804125583322,-0.15012725176310626,0.43356090001529496,0.00873186390627129,0.005239118343762753,0.0038659790694464125,0.008612086271843788,0.0014413248502551657,0.0023195874416678253,0.0051672517631062564,0.0008647949101530661,0.16799999999999998,1694421346.0595777,2023-09-11_18-35-46
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.14424,0.43434077517579417,0.5035804125583322,-0.14983925176310628,0.43352693211543336,0.009430146816570383,0.005658088089942233,0.0038659790694464125,0.009332086271843787,0.00135640510060131,0.0023195874416678253,0.005599251763106272,0.0008138430603608082,0.19199999999999998,1694421346.0835102,2023-09-11_18-35-46
0.5020340209305536,-0.1535720862718438,0.43298437007519286,0.5059,-0.14351999999999998,0.4342324564096313,0.5035804125583322,-0.14955125176310627,0.43348360460896823,0.010129272328988043,0.006077563397392828,0.0038659790694464125,0.010052086271843813,0.0012480863344384585,0.0023195874416678253,0.006031251763106288,0.0007488518006630862,0.21600000000000003,1694421346.1075146,2023-09-11_18-35-46
