0.49797296238243194,-0.14867169446899628,0.4269371569432444,0.5059,-0.15,0.4346,0.49797296238243194,-0.14867169446899628,0.4269371569432444,0.007777117672773261,0.007777117672773261,0.007927037617568078,0.001328305531003715,0.007662843056755575,0.007927037617568078,0.001328305531003715,0.007662843056755575,0.0,1694420918.3988771,2023-09-11_18-28-38
0.49798288831859017,-0.14850607417693779,0.42688691588353944,0.5059,-0.14928,0.4342996525942756,0.49798288831859017,-0.14850607417693779,0.42688691588353944,0.007453028023716144,0.007453028023716144,0.00791711168140985,0.0007739258230622104,0.0074127367107361675,0.00791711168140985,0.0007739258230622104,0.0074127367107361675,0.023999999999999997,1694420918.422759,2023-09-11_18-28-38
0.497992738305284,-0.14834047315210722,0.4268366887380976,0.5059,-0.14856,0.4340067685819826,0.497992738305284,-0.14834047315210722,0.4268366887380976,0.007173439691293981,0.007173439691293981,0.007907261694716006,0.00021952684789278143,0.007170079843885013,0.007907261694716006,0.00021952684789278143,0.007170079843885013,0.047999999999999994,1694420918.4468665,2023-09-11_18-28-38
0.4980025123754225,-0.14817489142378373,0.42678647551206095,0.5059,-0.14784,0.4337287637122098,0.4980025123754225,-0.14817489142378373,0.42678647551206095,0.0069503609776507295,0.0069503609776507295,0.007897487624577537,0.00033489142378373415,0.006942288200148861,0.007897487624577537,0.00033489142378373415,0.006942288200148861,0.072,1694420918.4710636,2023-09-11_18-28-38
0.4980122105619167,-0.14800932902123032,0.4267362762105664,0.5059,-0.14712,0.4334729587208478,0.4980122105619167,-0.14800932902123032,0.4267362762105664,0.00679513041466706,0.00679513041466706,0.007887789438083326,0.0008893290212303173,0.0067366825102813666,0.007887789438083326,0.0008893290212303173,0.0067366825102813666,0.09599999999999999,1694420918.4972537,2023-09-11_18-28-38
0.4979686542532613,-0.14787871283921905,0.42682924517837795,0.5059,-0.1464,0.4332465325111367,0.4979686542532613,-0.14787871283921905,0.42682924517837795,0.006585451265635278,0.006585451265635278,0.007931345746738705,0.0014787128392190485,0.006417287332758759,0.007931345746738705,0.0014787128392190485,0.006417287332758759,0.12,1694420918.518879,2023-09-11_18-28-38
0.4979250314317234,-0.14774809851218412,0.4269222161368938,0.5059,-0.14568,0.4330564761544049,0.4979250314317234,-0.14774809851218412,0.4269222161368938,0.006473498082067648,0.006473498082067648,0.00797496856827662,0.002068098512184119,0.006134260017511106,0.00797496856827662,0.002068098512184119,0.006134260017511106,0.144,1694420918.5427155,2023-09-11_18-28-38
0.49788134210829327,-0.14761748610221617,0.4270151890145834,0.5059,-0.14496,0.4329095479771104,0.49788134210829327,-0.14761748610221617,0.4270151890145834,0.006465732747538699,0.006465732747538699,0.008018657891706749,0.0026574861022161667,0.005894358962526991,0.008018657891706749,0.0026574861022161667,0.005894358962526991,0.16799999999999998,1694420918.567079,2023-09-11_18-28-38
0.49777477589996466,-0.14768716873023557,0.4273012843413341,0.5059,-0.14424,0.43281222999410923,0.49777477589996466,-0.14768716873023557,0.4273012843413341,0.006500268782331642,0.006500268782331642,0.008125224100035355,0.003447168730235567,0.005510945652775157,0.008125224100035355,0.003447168730235567,0.005510945652775157,0.19199999999999998,1694420918.5911274,2023-09-11_18-28-38
0.4977309838884658,-0.1475565137142193,0.4273942091076882,0.5059,-0.14351999999999998,0.432770685940403,0.4977309838884658,-0.1475565137142193,0.4273942091076882,0.006723090516853066,0.006723090516853066,0.0081690161115342,0.004036513714219314,0.005376476832714805,0.0081690161115342,0.004036513714219314,0.005376476832714805,0.21600000000000003,1694420918.6147752,2023-09-11_18-28-38
0.4976241998429767,-0.14762604304260668,0.42768010280388635,0.5059,-0.14279999999999998,0.4327907211445076,0.4976241998429767,-0.14762604304260668,0.42768010280388635,0.0070291614914289,0.0070291614914289,0.008275800157023339,0.004826043042606698,0.005110618340621265,0.008275800157023339,0.004826043042606698,0.005110618340621265,0.24,1694420918.6388586,2023-09-11_18-28-38
0.497580305209888,-0.14749534568562078,0.4277729792299944,0.5059,-0.14207999999999998,0.4328777444760938,0.497580305209888,-0.14749534568562078,0.4277729792299944,0.007442082847735289,0.007442082847735289,0.00831969479011202,0.005415345685620798,0.005104765246099374,0.00831969479011202,0.005415345685620798,0.005104765246099374,0.264,1694420918.6628141,2023-09-11_18-28-38
0.4975363441000929,-0.14736465055158912,0.4278658572385484,0.5059,-0.14135999999999999,0.4330367325887264,0.4975363441000929,-0.14736465055158912,0.4278658572385484,0.00792425265459007,0.00792425265459007,0.008363655899907119,0.006004650551589136,0.005170875350177961,0.008363655899907119,0.006004650551589136,0.005170875350177961,0.288,1694420918.686814,2023-09-11_18-28-38
0.497501709463783,-0.1470686047864393,0.4279087901453358,0.5059,-0.14064,0.43327219666545086,0.497501709463783,-0.1470686047864393,0.4279087901453358,0.008372161548861995,0.008372161548861995,0.00839829053621699,0.006428604786439307,0.005363406520115077,0.00839829053621699,0.006428604786439307,0.005363406520115077,0.312,1694420918.7107668,2023-09-11_18-28-38
