0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.5059,-0.15,0.4346,0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.006318062986104619,0.006318062986104619,0.004904408445913222,0.005952173583406467,0.002118855712261558,0.004904408445913222,0.005952173583406467,0.002118855712261558,0.0,1694420882.2526186,2023-09-11_18-28-02
0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.5059,-0.14928,0.4345994857697743,0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.007000376487134177,0.007000376487134177,0.004904408445913222,0.0066721735834064655,0.0021183414820358792,0.004904408445913222,0.0066721735834064655,0.0021183414820358792,0.023999999999999997,1694420882.2764497,2023-09-11_18-28-02
0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.5059,-0.14856,0.43459588919772296,0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.007688717469221889,0.007688717469221889,0.004904408445913222,0.007392173583406464,0.002114744909984534,0.004904408445913222,0.007392173583406464,0.002114744909984534,0.047999999999999994,1694420882.3006268,2023-09-11_18-28-02
0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.5059,-0.14784,0.4345861431261869,0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.00838083410867838,0.00838083410867838,0.004904408445913222,0.008112173583406462,0.0021049988384484464,0.004904408445913222,0.008112173583406462,0.0021049988384484464,0.072,1694420882.3245516,2023-09-11_18-28-02
0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.5059,-0.14712,0.4345672107030144,0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.009075183926310546,0.009075183926310546,0.004904408445913222,0.00883217358340646,0.002086066415275978,0.004904408445913222,0.00883217358340646,0.002086066415275978,0.09599999999999999,1694420882.3483417,2023-09-11_18-28-02
0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.5059,-0.1464,0.434536100377493,0.5009955915540868,-0.15595217358340646,0.43248114428773843,0.009770714646245057,0.009770714646245057,0.004904408445913222,0.00955217358340646,0.0020549560897545893,0.004904408445913222,0.00955217358340646,0.0020549560897545893,0.12,1694420882.3724213,2023-09-11_18-28-02
0.501009558980947,-0.15578468811161666,0.43243010773810103,0.5059,-0.14568,0.4344898807087777,0.501009558980947,-0.15578468811161666,0.43243010773810103,0.010312486922356666,0.010312486922356666,0.0048904410190530045,0.010104688111616661,0.0020597729706766654,0.0048904410190530045,0.010104688111616661,0.0020597729706766654,0.144,1694420882.3965626,2023-09-11_18-28-02
0.5010646451128016,-0.1551149238051893,0.43222609237379667,0.5059,-0.14496,0.434425694925448,0.5010646451128016,-0.1551149238051893,0.43222609237379667,0.01039041524071253,0.01039041524071253,0.00483535488719844,0.010154923805189287,0.0021996025516513584,0.00483535488719844,0.010154923805189287,0.0021996025516513584,0.16799999999999998,1694420882.420568,2023-09-11_18-28-02
0.5011184791007073,-0.15444544507870261,0.43202228661691155,0.5059,-0.14424,0.43434077517579417,0.5011184791007073,-0.15444544507870261,0.43202228661691155,0.01046549083665381,0.01046549083665381,0.004781520899292735,0.010205445078702607,0.0023184885588826143,0.004781520899292735,0.010205445078702607,0.0023184885588826143,0.19199999999999998,1694420882.4445653,2023-09-11_18-28-02
0.5012096819330355,-0.1532745502905265,0.43166613200003234,0.5059,-0.14351999999999998,0.4342324564096313,0.5012096819330355,-0.1532745502905265,0.43166613200003234,0.01008648959478542,0.01008648959478542,0.004690318066964516,0.00975455029052652,0.0025663244095989746,0.004690318066964516,0.00975455029052652,0.0025663244095989746,0.21600000000000003,1694420882.468753,2023-09-11_18-28-02
0.5013092405455373,-0.15193747622072867,0.43125988801966947,0.5059,-0.14279999999999998,0.43409818983387666,0.5013092405455373,-0.15193747622072867,0.43125988801966947,0.009568146574593959,0.009568146574593959,0.004590759454462745,0.00913747622072869,0.002838301814207189,0.004590759454462745,0.00913747622072869,0.002838301814207189,0.24,1694420882.4926586,2023-09-11_18-28-02
0.5013922779383585,-0.15076850292729344,0.43090511782875063,0.5059,-0.14207999999999998,0.4339355558857766,0.5013922779383585,-0.15076850292729344,0.43090511782875063,0.009201827967043188,0.009201827967043188,0.004507722061641517,0.008688502927293451,0.0030304380570259637,0.004507722061641517,0.008688502927293451,0.0030304380570259637,0.264,1694420882.5163348,2023-09-11_18-28-02
0.5014492675686146,-0.14993408027344854,0.4306521078309819,0.5059,-0.14135999999999999,0.4337422766695493,0.5014492675686146,-0.14993408027344854,0.4306521078309819,0.009113945138434427,0.009113945138434427,0.004450732431385385,0.008574080273448553,0.0030901688385673864,0.004450732431385385,0.008574080273448553,0.0030901688385673864,0.288,1694420882.5403805,2023-09-11_18-28-02
0.5015043261955332,-0.14910012706266493,0.4303994296864932,0.5059,-0.14064,0.4335162278042928,0.5015043261955332,-0.14910012706266493,0.4303994296864932,0.009015995808758715,0.009015995808758715,0.004395673804466815,0.00846012706266494,0.0031167981177995796,0.004395673804466815,0.00846012706266494,0.0031167981177995796,0.312,1694420882.5643928,2023-09-11_18-28-02
0.5015678534109307,-0.14810000809909346,0.43009665493040244,0.5059,-0.13992,0.4332554496333009,0.5015678534109307,-0.14810000809909346,0.43009665493040244,0.008768723765537053,0.008768723765537053,0.00433214658906933,0.008180008099093472,0.003158794702898482,0.00433214658906933,0.008180008099093472,0.003158794702898482,0.33599999999999997,1694420882.5883646,2023-09-11_18-28-02
0.5016086668816753,-0.14743364380487917,0.4298950717134117,0.5059,-0.1392,0.4329581577474134,0.5016086668816753,-0.14743364380487917,0.4298950717134117,0.008784952268357623,0.008784952268357623,0.004291333118324747,0.008233643804879176,0.0030630860340017385,0.004291333118324747,0.008233643804879176,0.0030630860340017385,0.36,1694420882.6128812,2023-09-11_18-28-02
0.5016482524036019,-0.14676758706094056,0.42969370220120945,0.5059,-0.13848,0.4326227527776987,0.5016482524036019,-0.14676758706094056,0.42969370220120945,0.008789962262279712,0.008789962262279712,0.0042517475963981255,0.008287587060940571,0.002929050576489234,0.0042517475963981255,0.008287587060940571,0.002929050576489234,0.38399999999999995,1694420882.6363144,2023-09-11_18-28-02
0.5016771369702773,-0.14626824746727535,0.42954281552065854,0.5059,-0.13776,0.4322478294156141,0.5016771369702773,-0.14626824746727535,0.42954281552065854,0.008927898696574703,0.008927898696574703,0.004222863029722745,0.008508247467275354,0.002705013894955588,0.004222863029722745,0.008508247467275354,0.002705013894955588,0.40800000000000003,1694420882.6606283,2023-09-11_18-28-02
0.501705332888563,-0.14576908272530992,0.42939204939191083,0.5059,-0.13704,0.43183218462180145,0.501705332888563,-0.14576908272530992,0.42939204939191083,0.009063726891596935,0.009063726891596935,0.0041946671114370115,0.008729082725309922,0.0024401352298906165,0.0041946671114370115,0.008729082725309922,0.0024401352298906165,0.43200000000000005,1694420882.6847563,2023-09-11_18-28-02
0.5017418577511936,-0.14510380309745724,0.4291912156647152,0.5059,-0.13632,0.431374824987838,0.5017418577511936,-0.14510380309745724,0.4291912156647152,0.00905115166876174,0.00905115166876174,0.004158142248806396,0.008783803097457243,0.002183609323122837,0.004158142248806396,0.008783803097457243,0.002183609323122837,0.456,1694420882.7145169,2023-09-11_18-28-02
0.5018112478500362,-0.14377418810905912,0.42879019331469115,0.5059,-0.1356,0.43087497321857393,0.5018112478500362,-0.14377418810905912,0.42879019331469115,0.008435855528037274,0.008435855528037274,0.004088752149963848,0.008174188109059122,0.002084779903882783,0.004088752149963848,0.008174188109059122,0.002084779903882783,0.48,1694420882.7325194,2023-09-11_18-28-02
0.5018911454037557,-0.14211395913648245,0.4282901284884319,0.5059,-0.13488,0.4303320737061193,0.5018911454037557,-0.14211395913648245,0.4282901284884319,0.00751662857006613,0.00751662857006613,0.004008854596244338,0.0072339591364824485,0.002041945217687413,0.004008854596244338,0.0072339591364824485,0.002041945217687413,0.504,1694420882.7565835,2023-09-11_18-28-02
0.5019565804795025,-0.14062147569816316,0.427841226699402,0.5059,-0.13416,0.42974579717009836,0.5019565804795025,-0.14062147569816316,0.427841226699402,0.00673632369143598,0.00673632369143598,0.003943419520497482,0.0064614756981631605,0.001904570470696365,0.003943419520497482,0.0064614756981631605,0.001904570470696365,0.528,1694420882.7815063,2023-09-11_18-28-02
0.5020096172597651,-0.1392962115027453,0.42744312595347805,0.5059,-0.13344,0.429116044342442,0.5020096172597651,-0.1392962115027453,0.42744312595347805,0.006090473635196195,0.006090473635196195,0.003890382740234899,0.00585621150274529,0.0016729183889639399,0.003890382740234899,0.00585621150274529,0.0016729183889639399,0.552,1694420882.8078194,2023-09-11_18-28-02
0.5020746948674846,-0.13747613393646835,0.4268971610715016,0.5059,-0.13272,0.4284429486787334,0.5020746948674846,-0.13747613393646835,0.4268971610715016,0.005001026829391862,0.005001026829391862,0.003825305132515444,0.004756133936468343,0.0015457876072317855,0.003825305132515444,0.004756133936468343,0.0015457876072317855,0.576,1694420882.8296404,2023-09-11_18-28-02
0.5021163389843587,-0.13615403215785185,0.42650113463128475,0.5059,-0.132,0.4277268780819393,0.5021163389843587,-0.13615403215785185,0.42650113463128475,0.004331100342325242,0.004331100342325242,0.0037836610156413153,0.004154032157851845,0.0012257434506545706,0.0037836610156413153,0.004154032157851845,0.0012257434506545706,0.6,1694420882.85277,2023-09-11_18-28-02
0.5021488654254104,-0.13499830510506403,0.42615533151990603,0.5059,-0.13128,0.42696843562823983,0.5021488654254104,-0.13499830510506403,0.42615533151990603,0.003806170141406508,0.003806170141406508,0.003751134574589643,0.003718305105064018,0.0008131041083337953,0.003751134574589643,0.003718305105064018,0.0008131041083337953,0.624,1694420882.8766177,2023-09-11_18-28-02
0.5021738480671052,-0.1340085157167158,0.4258594651225986,0.5059,-0.13056,0.42616845928858965,0.5021738480671052,-0.1340085157167158,0.4258594651225986,0.003462331301746308,0.003462331301746308,0.003726151932894828,0.003448515716715783,0.0003089941659910611,0.003726151932894828,0.003448515716715783,0.0003089941659910611,0.6479999999999999,1694420882.9006505,2023-09-11_18-28-02
0.5021996244741032,-0.13285474276178158,0.42551491484589504,0.5059,-0.12984,0.42532802064360287,0.5021996244741032,-0.13285474276178158,0.42551491484589504,0.0030205303114792265,0.0030205303114792265,0.0037003755258968596,0.003014742761781569,0.00018689420229217601,0.0037003755258968596,0.003014742761781569,0.00018689420229217601,0.6719999999999999,1694420882.9245691,2023-09-11_18-28-02
0.5022188381189336,-0.13186664260388173,0.4252201248709815,0.5059,-0.12911999999999998,0.42444842259332,0.5022188381189336,-0.13186664260388173,0.4252201248709815,0.0028529931648719766,0.0028529931648719766,0.003681161881066375,0.0027466426038817437,0.0007717022776614901,0.003681161881066375,0.0027466426038817437,0.0007717022776614901,0.696,1694420882.9487042,2023-09-11_18-28-02
0.5022471822396359,-0.13005717983487358,0.42468097214440115,0.5059,-0.1284,0.4235311960673887,0.5022471822396359,-0.13005717983487358,0.42468097214440115,0.002016985382292544,0.002016985382292544,0.00365281776036408,0.0016571798348735955,0.0011497760770124432,0.00365281776036408,0.0016571798348735955,0.0011497760770124432,0.72,1694420882.9724507,2023-09-11_18-28-02
0.5022666590211585,-0.12825040688804404,0.42414350162400766,0.5059,-0.12768,0.422578095745145,0.5022666590211585,-0.12825040688804404,0.42414350162400766,0.0016660911090051178,0.0016660911090051178,0.0036333409788414928,0.0005704068880440505,0.001565405878862669,0.0036333409788414928,0.0005704068880440505,0.001565405878862669,0.744,1694420882.997219,2023-09-11_18-28-02
0.5022752795334422,-0.12693810073311595,0.42375367429709365,0.5059,-0.12696,0.4215910947990095,0.5022752795334422,-0.12693810073311595,0.42375367429709365,0.002162690376226762,0.002162690376226762,0.003624720466557818,2.189926688403454e-05,0.0021625794980841273,0.003624720466557818,2.189926688403454e-05,0.0021625794980841273,0.7679999999999999,1694420883.0205944,2023-09-11_18-28-03
0.5022795182213347,-0.1252997676317385,0.4232676500124896,0.5059,-0.12624,0.42057237867849434,0.5022795182213347,-0.1252997676317385,0.4232676500124896,0.0028545620452502477,0.0028545620452502477,0.003620481778665363,0.0009402323682614899,0.002695271333995275,0.003620481778665363,0.0009402323682614899,0.002695271333995275,0.792,1694420883.0445647,2023-09-11_18-28-03
