0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.15,0.4346,0.5092733789881526,-0.15066608259505077,0.42911911034661604,0.0092020253531493,0.005521215211889569,0.005622298313587626,0.00111013765841797,0.009134816088973263,0.0033733789881525977,0.0006660825950507709,0.005480889653383947,0.0,1694421231.2126591,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14928,0.4348802095017761,0.5092733789881526,-0.15037808259505078,0.42923119414732647,0.009591251780827408,0.005754751068496446,0.005622298313587626,0.0018301376584179685,0.00941502559074936,0.0033733789881525977,0.0010980825950507866,0.005649015354449616,0.023999999999999997,1694421231.2371666,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14856,0.43514045666483686,0.5092733789881526,-0.1500900825950508,0.4293352930125508,0.010005703620310882,0.006003422172186513,0.005622298313587626,0.002550137658417967,0.009675272753810138,0.0033733789881525977,0.0015300825950508024,0.005805163652286061,0.047999999999999994,1694421231.260739,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14784,0.43537422646638363,0.5092733789881526,-0.1498020825950508,0.4294288009331695,0.010434698111056087,0.006260818866633655,0.005622298313587626,0.0032701376584179653,0.009909042555356906,0.0033733789881525977,0.0019620825950507903,0.005945425533214144,0.072,1694421231.2846515,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14712,0.4355751332761897,0.5092733789881526,-0.14951408259505078,0.4295091636570919,0.010868867222451666,0.006521320333470999,0.005622298313587626,0.003990137658417964,0.010109949365162962,0.0033733789881525977,0.0023940825950507783,0.006065969619097777,0.09599999999999999,1694421231.3087842,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.1464,0.4357369649944606,0.5092733789881526,-0.14922608259505077,0.4295738963444003,0.011300216077015366,0.0067801296462091844,0.005622298313587626,0.004710137658417962,0.01027178108343385,0.0033733789881525977,0.002826082595050766,0.006163068650060277,0.12,1694421231.3328123,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14568,0.43585372629565816,0.5092733789881526,-0.14893808259505079,0.4296206008648793,0.011722124716392193,0.0070332748298353185,0.005622298313587626,0.005430137658417961,0.010388542384631438,0.0033733789881525977,0.003258082595050782,0.006233125430778863,0.144,1694421231.3566382,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14496,0.4359196807185215,0.5092733789881526,-0.1486500825950508,0.4296469826340246,0.012129332080350061,0.007277599248210058,0.005622298313587626,0.006150137658417959,0.010454496807494773,0.0033733789881525977,0.0036900825950507976,0.006272698084496875,0.16799999999999998,1694421231.380619,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14424,0.435929391348851,0.5092733789881526,-0.1483620825950508,0.42965086688615645,0.012517924298677858,0.007510754579206712,0.005622298313587626,0.006870137658417957,0.01046420743782428,0.0033733789881525977,0.0041220825950507856,0.006278524462694557,0.19199999999999998,1694421231.4046075,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14351999999999998,0.4358777598494277,0.5092733789881526,-0.14807408259505078,0.42963021428638715,0.012885337688500927,0.007731202613100544,0.005622298313587626,0.007590137658417984,0.010412575938401003,0.0033733789881525977,0.004554082595050801,0.00624754556304058,0.21600000000000003,1694421231.4291232,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14279999999999998,0.4357600636006618,0.5092733789881526,-0.14778608259505077,0.42958313578688073,0.013230379273698733,0.007938227564219247,0.005622298313587626,0.008310137658417982,0.01029487968963505,0.0033733789881525977,0.004986082595050789,0.006176927813781041,0.24,1694421231.4526856,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14207999999999998,0.43557199072616687,0.5092733789881526,-0.14749808259505076,0.42950790663708277,0.01355326271155923,0.008131957626935539,0.005622298313587626,0.00903013765841798,0.010106806815140146,0.0033733789881525977,0.005418082595050777,0.006064084089084099,0.264,1694421231.4766023,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14135999999999999,0.4353096727893623,0.5092733789881526,-0.14721008259505078,0.42940297946236095,0.01385565392299378,0.008313392353796271,0.005622298313587626,0.009750137658417979,0.009844488878335556,0.0033733789881525977,0.005850082595050793,0.005906693327001333,0.288,1694421231.5006711,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.14064,0.4349697149603595,0.5092733789881526,-0.1469220825950508,0.4292669963307599,0.014140717557958418,0.008484430534775045,0.005622298313587626,0.010470137658417977,0.009504531049332798,0.0033733789881525977,0.006282082595050809,0.005702718629599646,0.312,1694421231.5266209,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.13992,0.43454922346671304,0.5092733789881526,-0.14663408259505079,0.4290987997333013,0.014413152169585174,0.008647891301751092,0.005622298313587626,0.011190137658417976,0.009084039555686318,0.0033733789881525977,0.0067140825950507965,0.005450423733411758,0.33599999999999997,1694421231.5486379,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.1392,0.4340458301570259,0.5092733789881526,-0.14634608259505077,0.4288974424094264,0.014679198514954622,0.008807519108972773,0.005622298313587626,0.011910137658417974,0.00858064624599919,0.0033733789881525977,0.0071460825950507845,0.005148387747599514,0.36,1694421231.572658,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.13848,0.43345771402281247,0.5092733789881526,-0.14605808259505076,0.42866219595574107,0.014946602117484418,0.008967961270490618,0.005622298313587626,0.012630137658417973,0.007992530111785745,0.0033733789881525977,0.007578082595050772,0.004795518067071403,0.38399999999999995,1694421231.5967038,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.13776,0.432783619541342,0.5092733789881526,-0.14577008259505078,0.42839255816315286,0.01522450904212604,0.009134705425275613,0.005622298313587626,0.013350137658417971,0.0073184356303152565,0.0033733789881525977,0.008010082595050788,0.004391061378189121,0.40800000000000003,1694421231.6208296,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.13704,0.4320228717203144,0.5092733789881526,-0.1454820825950508,0.4280882590347418,0.015523274240021388,0.009313964544012853,0.005622298313587626,0.01407013765841797,0.006557687809287671,0.0033733789881525977,0.008442082595050804,0.003934612685572603,0.43200000000000005,1694421231.6448174,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.13632,0.43117538774405684,0.5092733789881526,-0.1451940825950508,0.4277492654442388,0.015854166637502744,0.009512499982501645,0.005622298313587626,0.014790137658417968,0.005710203833030114,0.0033733789881525977,0.008874082595050792,0.003426122299818035,0.456,1694421231.6686294,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.1356,0.43024168514036165,0.5092733789881526,-0.14490608259505078,0.4273757844027607,0.016228965899801294,0.009737379539880776,0.005622298313587626,0.015510137658417966,0.0047765012293349285,0.0033733789881525977,0.00930608259505078,0.002865900737600957,0.48,1694421231.6928096,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.13488,0.42922288640701267,0.5092733789881526,-0.14461808259505077,0.4269682649094211,0.016659462670192457,0.009995677602115468,0.005622298313587626,0.016230137658417965,0.0037577024959859484,0.0033733789881525977,0.009738082595050768,0.0022546214975915913,0.504,1694421231.716899,2023-09-11_18-33-51
0.5115222983135876,-0.15111013765841796,0.4254651839110267,0.5059,-0.13416,0.4281207200573426,0.5092733789881526,-0.14433008259505078,0.4265273983695531,0.017156894790832895,0.010294136874499735,0.005622298313587626,0.016950137658417963,0.002655536146315862,0.0033733789881525977,0.010170082595050783,0.001593321687789473,0.528,1694421231.740636,2023-09-11_18-33-51
0.5115342112845266,-0.15094083594621407,0.4254127653149558,0.5059,-0.13344,0.42693751806472224,0.509280526770716,-0.14394050156772845,0.42602266641486236,0.017567132087060167,0.010540279252236101,0.005634211284526569,0.01750083594621407,0.0015247527497664337,0.003380526770715986,0.010500501567728443,0.0009148516498598824,0.552,1694421231.7647436,2023-09-11_18-33-51
0.5115577988436104,-0.1506022869021105,0.4253079706915017,0.5059,-0.13272,0.4256762097065828,0.5092946793061663,-0.1434493721412663,0.42545526629753416,0.01788607796085046,0.010731646776510268,0.005657798843610395,0.017882286902110495,0.00036823901508109547,0.003394679306166326,0.010729372141266291,0.00022094340904865728,0.576,1694421231.7889063,2023-09-11_18-33-51
0.5115925847238758,-0.15009459973811948,0.42515088525961653,0.5059,-0.132,0.424340311829295,0.5093155508343256,-0.1428567598428717,0.4248266558874879,0.01811274603611215,0.010867647621667292,0.005692584723875793,0.01809459973811947,0.0008105734303215373,0.0034155508343255425,0.010856759842871683,0.00048634405819292237,0.6,1694421231.8127468,2023-09-11_18-33-51
0.511648975518066,-0.1492488202075917,0.4248893605770631,0.5059,-0.13128,0.4229339155758613,0.5093493853108396,-0.14206129212455504,0.42410718257658236,0.01807490704832201,0.010844944228993219,0.0057489755180659685,0.01796882020759169,0.0019554450012018165,0.0034493853108396033,0.01078129212455503,0.0011732670007210677,0.624,1694421231.8367298,2023-09-11_18-33-51
0.5116926634410275,-0.1485725279121458,0.4246803971542417,0.5059,-0.13056,0.4214616696387925,0.5093755980646165,-0.14136751674728748,0.4233929061480621,0.01829785147509241,0.010978710885055445,0.005792663441027468,0.018012527912145804,0.0032187275154492156,0.003475598064616503,0.010807516747287471,0.0019312365092695738,0.6479999999999999,1694421231.8606417,2023-09-11_18-33-51
0.5117660768295991,-0.14738973121864063,0.42431526051844043,0.5059,-0.12984,0.419928760120632,0.5094196460977595,-0.1403698387311844,0.42256066035931705,0.018089622759651525,0.010853773655790919,0.005866076829599054,0.01754973121864062,0.004386500397808413,0.0035196460977594546,0.010529838731184377,0.0026319002386850365,0.6719999999999999,1694421231.8846788,2023-09-11_18-33-51
0.5118547953397019,-0.14587034375443328,0.4238468290688007,0.5059,-0.12911999999999998,0.4183408871042372,0.5094728772038211,-0.13917020625265997,0.42164445228297537,0.01763205639761919,0.010579233838571534,0.0059547953397018905,0.016750343754433294,0.005505941964563499,0.0035728772038210455,0.010050206252659982,0.0033035651787381437,0.696,1694421231.9094226,2023-09-11_18-33-51
0.5119371573856812,-0.14435249640534129,0.4233795599019391,0.5059,-0.1284,0.41670423805401896,0.5095222944314087,-0.13797149784320475,0.42070943116277104,0.017292832715774097,0.010375699629464448,0.006037157385681224,0.0159524964053413,0.006675321847920135,0.0036222944314087124,0.009571497843204768,0.004005193108752081,0.72,1694421231.9327173,2023-09-11_18-33-51
0.5120050513902131,-0.14300460916065652,0.42296518839807595,0.5059,-0.12768,0.41502545818776565,0.5095630308341279,-0.1368747654963939,0.4197892963139518,0.017259286246522253,0.010355571747913331,0.006105051390213112,0.015324609160656533,0.007939730210310303,0.0036630308341278894,0.00919476549639392,0.004763838126186137,0.744,1694421231.9568279,2023-09-11_18-33-51
0.5120754728920286,-0.14148972977149732,0.42250012516944246,0.5059,-0.12696,0.41331161797633603,0.5096052837352172,-0.1356778378628984,0.4188247222921999,0.0171913266407949,0.010314795984476953,0.006175472892028577,0.01452972977149733,0.009188507193106432,0.0037052837352171686,0.008717837862898398,0.0055131043158638815,0.7679999999999999,1694421231.980651,2023-09-11_18-33-51
0.5121396079323604,-0.13997645263581482,0.42203623530344475,0.5059,-0.12624,0.4115701779452899,0.5096437647594163,-0.1344818715814889,0.4178498123601828,0.01726929320036497,0.01036157592021899,0.006239607932360336,0.013736452635814828,0.010466057358154868,0.0037437647594162904,0.008241871581488897,0.006279634414892932,0.792,1694421232.0060816,2023-09-11_18-33-52
0.5122211982424592,-0.13779347975604314,0.4213682513087604,0.5059,-0.12552,0.40980895096834263,0.5096927189454755,-0.13288408785362588,0.4167445311725933,0.016859885221494918,0.010115931132896962,0.006321198242459136,0.012273479756043149,0.011559300340417744,0.003792718945475504,0.007364087853625884,0.006935580204250669,0.8160000000000001,1694421232.028716,2023-09-11_18-33-52
0.5122849788447882,-0.1357814897531941,0.42075384034169677,0.5059,-0.1248,0.40803606225729044,0.5097309873068729,-0.13138889385191646,0.4156667291079343,0.01680282704201031,0.010081696225206223,0.0063849788447881695,0.010981489753194101,0.012717778084406328,0.003830987306872924,0.006588893851916466,0.007630666850643841,0.8400000000000001,1694421232.05269,2023-09-11_18-33-52
0.5123337682800118,-0.13393979166192527,0.4201924845979877,0.5059,-0.12408,0.4062599072666666,0.5097602609680071,-0.12999587499715515,0.4146194536654592,0.017068456365758832,0.010241073819455257,0.006433768280011742,0.009859791661925271,0.013932577331321083,0.0038602609680070676,0.005915874997155152,0.008359546398792606,0.8640000000000001,1694421232.0770953,2023-09-11_18-33-52
0.5123764909264448,-0.13193357754141755,0.41958212748496665,0.5059,-0.12336,0.4044891077437869,0.5097858945558669,-0.12850414652485054,0.41354491958849476,0.017358153034419923,0.01041489182065198,0.006476490926444756,0.008573577541417549,0.01509301974117977,0.0038858945558668534,0.00514414652485054,0.009055811844707884,0.888,1694421232.1011481,2023-09-11_18-33-52
0.5124083106865139,-0.1299304490292814,0.4189738979931945,0.5059,-0.12264,0.4027324661659424,0.5098049864119084,-0.12701426941756883,0.41247732526229364,0.017802661454058726,0.010681596872435212,0.006508310686513918,0.007290449029281387,0.01624143182725213,0.0039049864119083955,0.004374269417568827,0.009744859096351255,0.912,1694421232.1247163,2023-09-11_18-33-52
0.5124292851055894,-0.12793045515629714,0.4183678046119939,0.5059,-0.12192,0.4009989188162406,0.5098175710633537,-0.12552627309377828,0.4114202502936926,0.018379438646808,0.011027663188084822,0.006529285105589366,0.00601045515629714,0.017368885795753297,0.003917571063353664,0.003606273093778284,0.010421331477452,0.936,1694421232.1487985,2023-09-11_18-33-52
0.5124884696074335,-0.1258949142245906,0.4176151788505637,0.5059,-0.1212,0.3992974877579315,0.5098530817644601,-0.12401694853475437,0.4102881024135108,0.01890978652818059,0.011345871916908359,0.006588469607433534,0.004694914224590591,0.018317691092632205,0.003953081764460076,0.0028169485347543655,0.010990614655579323,0.96,1694421232.1727455,2023-09-11_18-33-52
0.5125355881355815,-0.12369654191079242,0.4168143202602633,0.5059,-0.12048,0.39763723197391787,0.509881352881349,-0.12240992514647545,0.4091434849457251,0.0194449699667079,0.011666981980024705,0.006635588135581516,0.003216541910792417,0.019177088286345456,0.003981352881348932,0.0019299251464754419,0.01150625297180724,0.984,1694421232.197457,2023-09-11_18-33-52
0.5126190716281078,-0.12162878220382617,0.41591649816883114,0.5059,-0.11975999999999999,0.39602719794352176,0.5099314429768648,-0.1208812693222957,0.4079607780787074,0.019976901921414873,0.011986141152848935,0.006719071628107809,0.0018687822038261775,0.01988930022530938,0.004031442976864752,0.001121269322295712,0.01193358013518564,1.008,1694421232.2207267,2023-09-11_18-33-52
0.5127379561091272,-0.11952520949509864,0.4148708778203706,0.5059,-0.11903999999999999,0.39447636993240653,0.5100027736654763,-0.11933112569705917,0.40671307466518497,0.020400278925700045,0.012240167355420039,0.006837956109127186,0.000485209495098643,0.020394507887964042,0.004102773665476289,0.00029112569705917746,0.012236704732778436,1.032,1694421232.2446764,2023-09-11_18-33-52
0.5126952828333042,-0.11721149983513637,0.4141757687825025,0.5059,-0.11832,0.3929936202738324,0.5099771696999825,-0.11765489990108183,0.40570290937903447,0.02121113358731349,0.012726680152388105,0.006795282833304217,0.0011085001648636211,0.021182148508670118,0.004077169699982508,0.0006651000989181671,0.012709289105202082,1.056,1694421232.2686982,2023-09-11_18-33-52
0.5126290504420279,-0.11457299624362977,0.41338504337302934,0.5059,-0.1176,0.3915876599201272,0.5099374302652168,-0.11578379774617785,0.4046660899918685,0.022006559865956617,0.013203935919573983,0.006729050442027873,0.0030270037563702307,0.021797383452902164,0.004037430265216746,0.0018162022538221467,0.01307843007174131,1.08,1694421232.2933533,2023-09-11_18-33-52
0.5126079239867055,-0.11239473861420582,0.41259570307045246,0.5059,-0.11688,0.390266989542382,0.5099247543920233,-0.11418884316852349,0.4036642176592243,0.022774745169101974,0.013664847101461198,0.0067079239867055,0.004485261385794179,0.022328713528070476,0.004024754392023322,0.0026911568314765127,0.013397228116842297,1.104,1694421232.316689,2023-09-11_18-33-52
0.5125474964954012,-0.11075201308712143,0.4121054192688379,0.5059,-0.11616,0.3890398514539356,0.5098884978972408,-0.11291520785227287,0.40287919214287704,0.02369106880395487,0.014214641282372964,0.006647496495401195,0.005407986912878568,0.02306556781490232,0.003988497897240761,0.0032447921477271324,0.013839340688941437,1.128,1694421232.3406823,2023-09-11_18-33-52
0.512458260437373,-0.10862020093465312,0.41147037473811876,0.5059,-0.11543999999999999,0.38791418262920924,0.5098349562624238,-0.11134812056079187,0.402047897894555,0.024523536571293247,0.014714121942775969,0.006558260437372954,0.006819799065346868,0.023556192108909524,0.003934956262423794,0.004091879439208121,0.014133715265345737,1.152,1694421232.364619,2023-09-11_18-33-52
0.5123652313825307,-0.10665616387551591,0.4108865193262019,0.5059,-0.11471999999999999,0.38689756908390655,0.5097791388295184,-0.10988169832530954,0.40129093922928377,0.025308006376833735,0.015184803826100251,0.006465231382530634,0.00806383612448408,0.02398895024229536,0.0038791388295184026,0.004838301674690446,0.014393370145377227,1.176,1694421232.3899055,2023-09-11_18-33-52
0.5123874424881897,-0.10441511604446355,0.40980567822295033,0.5059,-0.11399999999999999,0.3859972018755448,0.5097924654929138,-0.10824906962667813,0.4002822876839881,0.025665415376067223,0.015399249225640312,0.006487442488189665,0.009584883955536444,0.023808476347405516,0.003892465492913777,0.005750930373321861,0.014285085808443287,1.2,1694421232.4126844,2023-09-11_18-33-52
0.5123406529300856,-0.102054583240585,0.4088288692535477,0.5059,-0.11327999999999999,0.38521983497475853,0.5097643917580513,-0.106544749944351,0.399385255542032,0.0261418530521384,0.015685111831283023,0.006440652930085555,0.011225416759414991,0.023609034278789187,0.003864391758051311,0.0067352500556489975,0.01416542056727349,1.224,1694421232.4366963,2023-09-11_18-33-52
0.512267965363657,-0.10022584350108922,0.4081492303211577,0.5059,-0.11256,0.3845717452478748,0.5097207792181943,-0.10515950610065353,0.3987182362918445,0.02660881844277382,0.015965291065664265,0.006367965363657024,0.012334156498910773,0.02357748507328289,0.003820779218194237,0.007400493899346466,0.0141464910439697,1.248,1694421232.460716,2023-09-11_18-33-52
0.5122648413088233,-0.09884777066645488,0.40746413231939266,0.5059,-0.11184,0.3840586947799457,0.509718904785294,-0.10404466239987292,0.39810195730361386,0.02676961952416177,0.016061771714497054,0.00636484130882331,0.012992229333545116,0.02340543753944696,0.0038189047852940083,0.0077953376001270724,0.014043262523668165,1.272,1694421232.4849458,2023-09-11_18-33-52
0.5123177261075775,-0.09706826125295896,0.4063821649047754,0.5059,-0.11112,0.3836858957548082,0.5097506356645465,-0.10268895675177538,0.39730365724478856,0.026694044188598456,0.016016426513159092,0.006417726107577515,0.014051738747041034,0.022696269149967196,0.0038506356645464646,0.00843104324822462,0.01361776148998034,1.2959999999999998,1694421232.508753,2023-09-11_18-33-52
0.5122458792580673,-0.09557138648118396,0.40580179761989643,0.5059,-0.1104,0.38345797809489013,0.5097075275548404,-0.10150283188871037,0.39686426980989387,0.026816674847125747,0.01609000490827541,0.0063458792580672885,0.014828613518816036,0.022343819525006303,0.003807527554840373,0.008897168111289627,0.013406291715003738,1.32,1694421232.5326798,2023-09-11_18-33-52
0.5121527258651668,-0.09443937560486068,0.4054687789696079,0.5059,-0.10968,0.38337896004847277,0.5096516355191001,-0.10053562536291641,0.39663285140115384,0.026837226606381225,0.016102335963828717,0.006252725865166786,0.015240624395139318,0.02208981892113515,0.0037516355191000716,0.009144374637083591,0.013253891352681069,1.3439999999999999,1694421232.556663,2023-09-11_18-33-52
0.512097995326331,-0.09379311614823482,0.4052788393410693,0.5059,-0.10896,0.38345222189604417,0.5096187971957986,-0.0998598696889409,0.3965481923630592,0.026578856161701355,0.015947313697020796,0.0061979953263310295,0.015166883851765178,0.02182661744502512,0.0037187971957985955,0.009100130311059107,0.01309597046701505,1.368,1694421232.5810208,2023-09-11_18-33-52
0.5120841425718542,-0.09363162015626539,0.40523139500888067,0.5059,-0.10824,0.3836804829303069,0.5096104855431125,-0.09947497209375923,0.39661103017745114,0.026035486803154834,0.015621292081892894,0.006184142571854179,0.014608379843734615,0.021550912078573792,0.003710485543112485,0.008765027906240772,0.012930547247144264,1.392,1694421232.6047683,2023-09-11_18-33-52
0.5120702218370907,-0.09347015176246612,0.4051839669138269,0.5059,-0.10752,0.3840657818464618,0.5096021331022544,-0.09909009105747968,0.3967366928868809,0.02536485710657991,0.01521891426394798,0.006170221837090706,0.014049848237533885,0.021118185067365125,0.0037021331022544235,0.008429908942520326,0.01267091104041912,1.416,1694421232.6286137,2023-09-11_18-33-52
0.5120702218370907,-0.09347015176246612,0.4051839669138269,0.5059,-0.1068,0.3846094606606468,0.5096021331022544,-0.09880209105747967,0.3969541644125549,0.024515202662793424,0.014709121597676076,0.006170221837090706,0.013329848237533887,0.020574506253180136,0.0037021331022544235,0.007997908942520338,0.012344703751908104,1.44,1694421232.6527817,2023-09-11_18-33-52
0.5120562331558546,-0.0933087109914544,0.4051365550594766,0.5059,-0.10608,0.385312152254995,0.5095937398935128,-0.09841722659487263,0.397206793937684,0.023582043369778965,0.014149226021867406,0.006156233155854562,0.0127712890085456,0.01982440280448161,0.0036937398935127375,0.00766277340512736,0.011894641682689,1.464,1694421232.6767511,2023-09-11_18-33-52
0.5120421765619623,-0.09314729786783008,0.40508915944939267,0.5059,-0.10536000000000001,0.38617377162778516,0.5095853059371773,-0.09803237872069806,0.3975230043207497,0.022515372300073694,0.013509223380044256,0.006142176561962254,0.012212702132169934,0.01891538782160751,0.003685305937177308,0.007327621279301949,0.011349232692964561,1.488,1694421232.700734,2023-09-11_18-33-52
0.5120421765619623,-0.09314729786783008,0.40508915944939267,0.5059,-0.10464,0.3871935109067096,0.5095853059371773,-0.09774437872069805,0.3979309000323195,0.02126820253481749,0.012760921520890546,0.006142176561962254,0.011492702132169921,0.01789564854268305,0.003685305937177308,0.006895621279301947,0.010737389125609897,1.512,1694421232.724879,2023-09-11_18-33-52
0.5120421765619623,-0.09314729786783008,0.40508915944939267,0.5059,-0.10392,0.3883698381624881,0.5095853059371773,-0.09745637872069804,0.3984014309346309,0.019889364382081155,0.011933618629248724,0.006142176561962254,0.010772702132169923,0.016719321286904565,0.003685305937177308,0.006463621279301959,0.010031592772142772,1.5359999999999998,1694421232.7488053,2023-09-11_18-33-52
