0.5009049591633383,-0.15635346664208105,0.4381222970934245,0.5059,-0.15,0.4346,0.5009049591633383,-0.15635346664208105,0.4381222970934245,0.007264510663932114,0.007264510663932114,0.0049950408366616905,0.006353466642081057,0.003522297093424498,0.0049950408366616905,0.006353466642081057,0.003522297093424498,0.0,1694422454.511387,2023-09-11_18-54-14
0.5009049591633383,-0.15635346664208105,0.4381222970934245,0.5059,-0.14928,0.4342996525942756,0.5009049591633383,-0.15635346664208105,0.4381222970934245,0.00804030728912189,0.00804030728912189,0.0049950408366616905,0.0070734666420810555,0.003822644499148875,0.0049950408366616905,0.0070734666420810555,0.003822644499148875,0.023999999999999997,1694422454.5352395,2023-09-11_18-54-14
0.5008474560326269,-0.15638800770479294,0.4382641575852064,0.5059,-0.14856,0.4340067685819826,0.5008474560326269,-0.15638800770479294,0.4382641575852064,0.008910839789327869,0.008910839789327869,0.005052543967373091,0.007828007704792944,0.00425738900322381,0.005052543967373091,0.007828007704792944,0.00425738900322381,0.047999999999999994,1694422454.5592568,2023-09-11_18-54-14
0.5008474560326269,-0.15638800770479294,0.4382641575852064,0.5059,-0.14784,0.4337287637122098,0.5008474560326269,-0.15638800770479294,0.4382641575852064,0.009676685036954276,0.009676685036954276,0.005052543967373091,0.008548007704792943,0.004535393872996618,0.005052543967373091,0.008548007704792943,0.004535393872996618,0.072,1694422454.5851843,2023-09-11_18-54-14
0.5008622907158049,-0.1562202795061627,0.43821356721747445,0.5059,-0.14712,0.4334729587208478,0.5008622907158049,-0.1562202795061627,0.43821356721747445,0.010261016324349843,0.010261016324349843,0.005037709284195113,0.009100279506162712,0.004740608496626664,0.005037709284195113,0.009100279506162712,0.004740608496626664,0.09599999999999999,1694422454.6074564,2023-09-11_18-54-14
0.5008047705553689,-0.15625479795476938,0.438355404082037,0.5059,-0.1464,0.4332465325111367,0.5008047705553689,-0.15625479795476938,0.438355404082037,0.011100342853141059,0.011100342853141059,0.005095229444631144,0.009854797954769373,0.005108871570900286,0.005095229444631144,0.009854797954769373,0.005108871570900286,0.12,1694422454.6313977,2023-09-11_18-54-14
0.5008047705553689,-0.15625479795476938,0.438355404082037,0.5059,-0.14568,0.4330564761544049,0.5008047705553689,-0.15625479795476938,0.438355404082037,0.01182814393581824,0.01182814393581824,0.005095229444631144,0.010574797954769372,0.005298927927632091,0.005095229444631144,0.010574797954769372,0.005298927927632091,0.144,1694422454.655433,2023-09-11_18-54-14
0.5007620165565109,-0.15612158833488543,0.43844665390306586,0.5059,-0.14496,0.4329095479771104,0.5007620165565109,-0.15612158833488543,0.43844665390306586,0.012459558426874589,0.012459558426874589,0.005137983443489147,0.011161588334885425,0.005537105925955466,0.005137983443489147,0.011161588334885425,0.005537105925955466,0.16799999999999998,1694422454.6796713,2023-09-11_18-54-14
0.5007620165565109,-0.15612158833488543,0.43844665390306586,0.5059,-0.14424,0.43281222999410923,0.5007620165565109,-0.15612158833488543,0.43844665390306586,0.01314986213408747,0.01314986213408747,0.005137983443489147,0.011881588334885423,0.005634423908956632,0.005137983443489147,0.011881588334885423,0.005634423908956632,0.19199999999999998,1694422454.703761,2023-09-11_18-54-14
0.5007620165565109,-0.15612158833488543,0.43844665390306586,0.5059,-0.14351999999999998,0.432770685940403,0.5007620165565109,-0.15612158833488543,0.43844665390306586,0.013820876993703981,0.013820876993703981,0.005137983443489147,0.01260158833488545,0.005675967962662842,0.005137983443489147,0.01260158833488545,0.005675967962662842,0.21600000000000003,1694422454.7272565,2023-09-11_18-54-14
0.5007044351204121,-0.15615605646374092,0.4385884284945245,0.5059,-0.14279999999999998,0.4327907211445076,0.5007044351204121,-0.15615605646374092,0.4385884284945245,0.01456013924312113,0.01456013924312113,0.005195564879587944,0.01335605646374094,0.00579770735001689,0.005195564879587944,0.01335605646374094,0.00579770735001689,0.24,1694422454.7511187,2023-09-11_18-54-14
0.5007191940457901,-0.15598837890856126,0.43853790697459855,0.5059,-0.14207999999999998,0.4328777444760938,0.5007191940457901,-0.15598837890856126,0.43853790697459855,0.015016006239130028,0.015016006239130028,0.005180805954209888,0.01390837890856128,0.005660162498504762,0.005180805954209888,0.01390837890856128,0.005660162498504762,0.264,1694422454.775422,2023-09-11_18-54-14
0.5007191940457901,-0.15598837890856126,0.43853790697459855,0.5059,-0.14135999999999999,0.4330367325887264,0.5007191940457901,-0.15598837890856126,0.43853790697459855,0.01562857604250037,0.01562857604250037,0.005180805954209888,0.01462837890856128,0.005501174385872165,0.005180805954209888,0.01462837890856128,0.005501174385872165,0.288,1694422454.799596,2023-09-11_18-54-14
