0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.15,0.4346,0.5013983824976482,-0.1464845360174553,0.43901991386762024,0.007059360542232979,0.00564748843378636,0.005627021877939731,0.004394329978180844,0.005524892334525355,0.004501617502351785,0.003515463982544681,0.004419913867620251,0.0,1693893059.6302555,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14928,0.43490219842405736,0.5013983824976482,-0.14634053601745534,0.4390803535524317,0.006385705322906606,0.00510856425832523,0.005627021877939731,0.003674329978180846,0.005222693910467979,0.004501617502351785,0.00293946398254466,0.004178155128374328,0.023999999999999997,1693893059.6542225,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14856,0.43520802357597793,0.5013983824976482,-0.14619653601745533,0.4391415185828158,0.00573617154631533,0.00458893723705221,0.005627021877939731,0.0029543299781808474,0.00491686875854741,0.004501617502351785,0.002363463982544667,0.003933495006837873,0.047999999999999994,1693893059.6782799,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14784,0.43552106999032286,0.5013983824976482,-0.14605253601745533,0.4392041278656848,0.0051173636404281105,0.004093890912342446,0.005627021877939731,0.002234329978180849,0.0046038223442024795,0.004501617502351785,0.0017874639825446736,0.003683057875361939,0.072,1693893059.7019484,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14712,0.43584486803297573,0.5013983824976482,-0.14590853601745532,0.4392688874742154,0.004540022390327218,0.0036320179122617427,0.005627021877939731,0.0015143299781808506,0.004280024301549612,0.004501617502351785,0.0012114639825446805,0.0034240194412396563,0.09599999999999999,1693893059.7261035,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.1464,0.4361828523602623,0.5013983824976482,-0.14576453601745532,0.4393364843396727,0.004021273339742619,0.0032170186717940747,0.005627021877939731,0.0007943299781808522,0.003942039974263067,0.004501617502351785,0.0006354639825446873,0.0031536319794104317,0.12,1693893059.7502017,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14568,0.4365383310264225,0.5013983824976482,-0.14562053601745534,0.43940758007290476,0.0035873314542201,0.0028698651633760684,0.005627021877939731,7.432997818085374e-05,0.0035865613081028647,0.004501617502351785,5.946398254466634e-05,0.0028692490464822806,0.144,1693893059.776359,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14496,0.4369144554492486,0.5013983824976482,-0.14547653601745533,0.43948280495746994,0.003274720563868198,0.002619776451094506,0.005627021877939731,0.0006456700218191447,0.003210436885276724,0.004501617502351785,0.0005165360174553268,0.0025683495082213237,0.16799999999999998,1693893059.798258,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14424,0.437314191438346,0.5013983824976482,-0.14533253601745533,0.43956275215528945,0.0031249150606502754,0.0024999320485202025,0.005627021877939731,0.001365670021819143,0.0028107008961793523,0.004501617502351785,0.00109253601745532,0.0022485607169434596,0.19199999999999998,1693893059.822001,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14351999999999998,0.43774029148384336,0.5013983824976482,-0.14518853601745532,0.4396479721643889,0.003168018411718659,0.002534414729374889,0.005627021877939731,0.0020856700218191693,0.002384600850681984,0.004501617502351785,0.001668536017455341,0.0019076806805455315,0.21600000000000003,1693893059.8459413,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14279999999999998,0.43819526849550205,0.5013983824976482,-0.14504453601745532,0.43973896756672065,0.0034051772980950253,0.0027241418384760015,0.005627021877939731,0.0028056700218191677,0.0019296238390232867,0.004501617502351785,0.002244536017455334,0.001543699071218596,0.24,1693893059.8703961,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14207999999999998,0.4386813711731169,0.5013983824976482,-0.1449005360174553,0.4398361881022436,0.003809737844811418,0.0030477902758491164,0.005627021877939731,0.003525670021819166,0.0014435211614084453,0.004501617502351785,0.0028205360174553273,0.001154816929126723,0.264,1693893059.8940713,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14135999999999999,0.43920056117889705,0.5013983824976482,-0.1447565360174553,0.43994002610339966,0.004345123936027495,0.0034760991488219806,0.005627021877939731,0.0042456700218191645,0.0009243311556282885,0.004501617502351785,0.0033965360174553205,0.0007394649245026086,0.288,1693893059.9181342,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.14064,0.43975449227124164,0.5013983824976482,-0.14461253601745533,0.44005081232186855,0.004979465329980127,0.003983572263984108,0.005627021877939731,0.004965670021819163,0.00037040006328370456,0.004501617502351785,0.0039725360174553415,0.00029632005062690814,0.312,1693893059.942232,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.13992,0.4403444915470426,0.5013983824976482,-0.14446853601745532,0.44016881217702875,0.005689909262119326,0.004551927409695468,0.005627021877939731,0.005685670021819161,0.0002195992125172408,0.004501617502351785,0.004548536017455335,0.00017567937001383704,0.33599999999999997,1693893059.96855,2023-09-05_15-50-59
0.5002729781220603,-0.14560567002181915,0.44012489233452534,0.5059,-0.1392,0.44097154292643065,0.5013983824976482,-0.14432453601745532,0.4402942224529064,0.006461379547217937,0.005169103637774352,0.005627021877939731,0.00640567002181916,0.0008466505919053069,0.004501617502351785,0.005124536017455328,0.0006773204735242566,0.36,1693893059.989959,2023-09-05_15-50-59
